Date,LONN.SW,SIKA.SW
2024-01-04,377.5355474364532,188.57900127580328
2024-01-05,373.04332300026203,189.71265880685144
2024-01-08,375.75430666519316,188.90064977588372
2024-01-09,368.9490040717852,183.07081480685798
2024-01-10,363.33823989285355,184.43425987858322
2024-01-11,361.1811036621865,186.1112023807666
2024-01-12,353.25009524830654,189.0561753497304
2024-01-15,344.52449677569774,187.61031278682137
2024-01-16,339.62199931807226,190.25826912425143
2024-01-17,344.33062102579123,195.60594119724075
2024-01-18,349.0584833112517,199.22744606421955
2024-01-19,347.17120084688537,197.31604802957025
2024-01-22,364.98104118481695,203.59776849808873
2024-01-23,372.76921926691136,202.72091490198446
2024-01-24,370.971431542142,203.4099545962804
2024-01-25,380.44429314763767,208.36334503070702
2024-01-26,384.26034561277976,213.86107950967224
2024-01-29,406.2181137049209,215.27865753012395
2024-01-30,404.6534449788404,216.77206535507756
2024-01-31,405.30612392760014,216.7997712529329
2024-02-01,411.14586378527997,218.07876764217585
2024-02-02,402.07221682766647,222.64802400051678
2024-02-05,400.0242834057251,221.7413160679414
2024-02-06,381.4601059401788,218.90099125498648
2024-02-07,390.6451447032074,222.64612842455492
2024-02-08,386.34776059875645,221.6202642879643
2024-02-09,401.6937807952818,225.72931001972006
2024-02-12,391.36284690123784,222.59067498934854
2024-02-13,397.60442857512385,224.3693833593501
2024-02-14,392.8481497316639,226.30665513014202
2024-02-15,384.8490953116607,216.89017193893153
2024-02-16,406.9504821118751,220.9800048612555
2024-02-19,415.08029832006275,226.95695456486266
2024-02-20,406.4110951271768,223.5870658829603
2024-02-21,399.19837635557246,219.80816891507487
2024-02-22,414.681202167554,219.22431949910202
2024-02-23,431.7434360937362,225.95678745861102
2024-02-26,436.7787955661108,220.51313560715442
2024-02-27,436.1933085721361,216.0546165332258
2024-02-28,425.2394125944816,217.26025309579592
2024-02-29,431.9096870025704,217.76607400739005
2024-03-01,434.1881652068858,220.64664264016477
2024-03-04,414.61882160337416,215.3540021410988
2024-03-05,423.20068221031426,215.6522521178146
2024-03-06,418.28595509919677,212.9979421118926
2024-03-07,405.07586093224575,212.2725415503732
2024-03-08,389.77513371379797,208.59392176995277
2024-03-11,402.45561101086747,212.99565462019154
2024-03-12,393.96936538754693,211.50290068570297
2024-03-13,395.29716496186575,210.76594888622245
2024-03-14,392.3278019984262,215.88611560787103
2024-03-15,374.9909660731188,218.98678506760066
2024-03-18,381.69798895585154,220.23198310017384
2024-03-19,389.6597479003322,222.7508142668388
2024-03-20,390.2138967479038,218.83584412387776
2024-03-21,398.7069799069893,222.89167845712373
2024-03-22,398.8828586322806,224.2167485135243
2024-03-25,400.359363390209,220.661933783124
2024-03-26,395.59616048238024,220.52574056146292
2024-03-27,382.8738289472477,224.26191023636278
2024-03-28,382.6326390100902,221.25858476196345
2024-04-02,382.1935253104088,216.51202861182574
2024-04-03,375.0421005210322,218.25688280603876
2024-04-04,379.892474118502,218.98395359753036
2024-04-05,372.41081712677544,218.2029955117813
2024-04-08,364.4707617871136,217.99406588554433
2024-04-09,375.592466921777,222.51326357157717
2024-04-10,359.6567593278582,226.31409600720556
2024-04-11,371.5520930561568,225.26148287212447
2024-04-12,375.02620014561296,237.8292868952139
2024-04-15,376.5387475444934,240.30043546637387
2024-04-16,387.0390711463706,235.63790414609159
2024-04-17,396.80995016351596,232.91502901590687
2024-04-18,407.7642561965659,235.88537046575016
2024-04-19,419.95518030795427,239.5062166497671
2024-04-22,417.15510066235004,239.23297012246164
2024-04-23,413.2755345403067,237.26358501381313
2024-04-24,409.5286754010187,240.7331266917687
2024-04-25,387.8361179293579,238.81875833690262
2024-04-26,402.6099512228292,239.97677318922723
2024-04-29,395.0791524668618,244.42494624345022
2024-04-30,398.87943356549704,244.6287479044094
2024-05-02,400.9578785193568,254.2373539129255
2024-05-03,401.3116279541528,250.19771032925442
2024-05-06,407.85319456046807,257.1094067816468
2024-05-07,422.1224805872448,269.3306750508489
2024-05-08,429.15502906767523,270.15775675501555
2024-05-10,445.71383593308144,278.04319804630285
2024-05-13,455.29002238109064,281.30332302978593
2024-05-14,472.62037750599836,289.25729795583203
2024-05-15,475.122181709056,291.9111558444908
2024-05-16,487.61866775954246,299.9990010052304
2024-05-17,464.76219763298207,291.47791145484416
2024-05-21,469.05123714038393,293.3985720956468
2024-05-22,466.71288599971996,297.853061358103
2024-05-23,476.2450161127663,297.0491728912765
2024-05-24,477.54304988449763,301.87293005881935
2024-05-27,474.84391341610234,299.6467292088344
2024-05-28,487.77999758638765,301.7807491492006
2024-05-29,483.8695699454847,288.4178901151718
2024-05-30,485.27002732572686,291.0203333888975
2024-05-31,485.81283269796484,286.91906263994275
2024-06-03,497.6146217547372,279.949384383767
2024-06-04,503.0285063717966,280.22431746597204
2024-06-05,483.0384564012126,286.3871372849218
2024-06-06,481.72872872305527,283.69685304368375
2024-06-07,486.8233924247523,280.6659326344446
2024-06-10,483.710040497256,278.0817699203708
2024-06-11,481.4969759495528,281.8392050430142
2024-06-12,481.37834750344274,279.92507031576463
2024-06-13,494.63027594158694,280.42720351364943
2024-06-14,519.5866310153584,288.94036572650145
2024-06-17,522.8123077637198,294.24964109576933
2024-06-18,550.8711482199376,304.7803238487379
2024-06-19,547.1541419633422,306.13846856432974
2024-06-20,564.844569673367,316.28763867614003
2024-06-21,547.2042333072734,306.15007632432605
2024-06-24,548.9150429252517,299.98041227946675
2024-06-25,537.8257076652966,303.1017012654392
2024-06-26,541.4361708558514,307.3003014859535
2024-06-27,539.7891624346247,306.40616735717697
2024-06-28,517.3864334945048,296.94311426787294
2024-07-01,512.1238427106106,296.231024632802
2024-07-02,497.6732046510675,299.12001795603146
2024-07-03,505.8452838081974,291.7448627113646
2024-07-04,511.7281363898314,298.6717161707299
2024-07-05,544.0017504068767,315.44717350931813
2024-07-08,553.0413899710823,319.32925109341056
2024-07-09,535.7970018347045,322.207382814
2024-07-10,531.1878267195972,318.69223734518533
2024-07-11,539.4547785270883,325.8153657805996
2024-07-12,532.9507680557385,320.78976832717166
2024-07-15,520.6736414224476,313.43246232746645
2024-07-16,509.4270184722573,319.7315398676636
2024-07-17,517.4858349829125,331.0864127733831
2024-07-18,505.41977437552987,340.7552642920921
2024-07-19,511.1047982696601,339.1013370818937
2024-07-22,529.2985199039293,342.9555579144439
2024-07-23,533.9864319312645,351.2082017241051
2024-07-24,529.968122777231,351.79769444622883
2024-07-25,536.585787858905,354.78926921089936
2024-07-26,536.9911092301508,352.74650992212435
2024-07-29,542.6103231233567,346.6585061729
2024-07-30,553.4588988406132,355.0635262074691
