Date,LONN.SW,SIKA.SW
2024-03-01,237.5955084539275,144.19626820846096
2024-03-04,240.62188509066786,143.32404805917173
2024-03-05,244.29851438621552,146.13341480181813
2024-03-06,245.69425457928347,150.98449760652034
2024-03-07,242.7599240635696,151.5682909602763
2024-03-08,241.63638004489133,157.33767409581267
2024-03-11,239.79647754784028,157.69890713110237
2024-03-12,241.7102704946641,158.58354334111309
2024-03-13,256.4665084439011,160.12649544685956
2024-03-14,261.68802751710473,160.71382889355968
2024-03-15,248.16489524728257,163.41723504956326
2024-03-18,242.61067588640924,161.5212778155635
2024-03-19,241.60326272045953,159.08278794488191
2024-03-20,247.0546488670137,157.34017639392025
2024-03-21,247.82795138084066,162.77568877398411
2024-03-22,251.9528085209537,164.43168855191524
2024-03-25,251.66458395541605,166.97825192115644
2024-03-26,248.37779957778497,166.83522392559598
2024-03-27,247.41075804845204,168.58342284612382
2024-03-28,250.98396868896054,174.23381751892492
2024-04-02,249.71242179682204,168.7834921110836
2024-04-03,247.64688323839437,167.133228928953
2024-04-04,248.12913082620344,164.0657406841249
2024-04-05,247.76975740228406,163.5201349573449
2024-04-08,248.22247596840768,161.76498341301544
2024-04-09,254.26864518286888,165.81310388849423
2024-04-10,246.69593333538563,164.56160977284418
2024-04-11,243.9416182001289,171.84903119493032
2024-04-12,238.13165276921453,164.91144121926797
2024-04-15,232.32298580464607,163.99430616296794
2024-04-16,230.1855610415739,166.3564697485286
2024-04-17,229.20622123170878,164.53962377498067
2024-04-18,219.80007462430297,159.2515640280383
2024-04-19,213.39147367389793,156.96858419118468
2024-04-22,208.91355470298853,158.0160064370471
2024-04-23,214.7668743093619,161.34634651588746
2024-04-24,212.5158510470558,166.3038488821895
2024-04-25,216.2727888224547,165.82008823913455
2024-04-26,218.3227086196371,168.5960682829975
2024-04-29,222.4374365160813,174.76705373315684
2024-04-30,224.69988290404913,172.87869272779142
2024-05-02,230.5638726846706,175.05058892776705
2024-05-03,227.93126431222072,173.51129671989423
2024-05-06,236.3840203074102,178.75093619456746
2024-05-07,236.92665813837002,178.9044028526311
2024-05-08,228.96951511148356,175.9685302566732
2024-05-10,224.57652264915345,171.44602942221823
2024-05-13,219.71831744159957,171.96280775985718
2024-05-14,218.26518931774035,167.4047434272484
2024-05-15,209.8236401825884,164.07313931103943
2024-05-16,210.87046312013427,164.19970472323973
2024-05-17,213.4733389225285,168.89070675819374
2024-05-21,211.27436354895966,168.9291991983009
2024-05-22,213.83515231623434,168.45967555487147
2024-05-23,207.63253860339077,163.24716821695608
2024-05-24,203.02243588592452,162.54511838379165
2024-05-27,197.46643033891863,162.03184104879028
2024-05-28,205.71742637648205,166.09777313444926
2024-05-29,201.46692685523922,163.60092858640886
2024-05-30,202.7304800045996,164.6520121906989
2024-05-31,208.77019627043728,167.28021486461697
2024-06-03,213.52442705340752,168.4041250531088
2024-06-04,208.77278445261243,167.83820517885655
2024-06-05,200.1370744864161,173.52647903696538
2024-06-06,195.78007173289237,174.65113756175663
2024-06-07,196.5037755705088,172.5448384009329
2024-06-10,194.22577403430284,171.9243734008298
2024-06-11,188.68420361944536,172.97258112563077
2024-06-12,187.30709084262094,170.76035315539642
2024-06-13,182.92781762846136,168.44989810292128
2024-06-14,183.34950911349594,165.19197106878667
2024-06-17,193.6031276623191,170.58569552328913
2024-06-18,189.96707303746592,170.3146203633907
2024-06-19,188.97948537007804,171.79520852339257
2024-06-20,197.00155619356033,177.1730389481184
2024-06-21,193.46732995604492,177.95549548841615
2024-06-24,192.58809887769556,174.0014713658768
2024-06-25,192.52917393267606,175.9938624345199
2024-06-26,183.28042352702596,167.99891414399343
2024-06-27,183.87245205847566,168.89470726985078
2024-06-28,188.58533616061388,170.83325064260814
2024-07-01,189.50550075594126,170.21495477245028
2024-07-02,189.4265775903909,174.86080492710445
2024-07-03,190.01243759796984,173.84479885188057
2024-07-04,192.44505920261832,177.1745780002077
2024-07-05,193.30776548715076,175.56312769767038
2024-07-08,194.60558704770315,180.47605013216312
2024-07-09,195.96843228188342,177.08684648694555
2024-07-10,194.3114167517529,176.82769881630347
2024-07-11,198.64474583458377,176.1522963549015
2024-07-12,200.568036324555,174.01732633173543
2024-07-15,200.28625790492325,173.72765975118753
2024-07-16,208.09101368412928,179.9297417886276
2024-07-17,206.20152645166277,178.9203750351865
2024-07-18,198.66503960246817,180.43820774093305
2024-07-19,200.87162080944861,179.17048611956795
2024-07-22,204.43845848755157,179.26006605755776
2024-07-23,198.46638490770633,177.56787582716774
2024-07-24,195.7088882557947,175.54466456017514
2024-07-25,195.6525665431776,172.0104111712248
2024-07-26,188.15393963802975,167.35042060253662
2024-07-29,186.1679297381542,167.79804548996464
2024-07-30,181.0232791961111,165.05852684050467
