Date,LONN.SW,SIKA.SW
2024-03-01,258.7096024006833,212.4039889244097
2024-03-04,259.48624458435467,216.42421384525917
2024-03-05,262.93067227111504,215.5690975071352
2024-03-06,262.5238518701691,211.8381428793658
2024-03-07,258.50658355755934,209.27102393323128
2024-03-08,257.9938925484311,211.4451611675809
2024-03-11,255.8800934094436,204.1229778648691
2024-03-12,254.37722115723574,199.24302195318873
2024-03-13,257.9762886744196,198.0821025363542
2024-03-14,255.08892968527837,198.41699783401924
2024-03-15,258.47182642752415,192.42587774667356
2024-03-18,260.97154588747276,189.69692570413778
2024-03-19,261.55273414584167,194.10135648719384
2024-03-20,262.4768678058233,196.15693982344064
2024-03-21,257.1935117894954,200.7853793351983
2024-03-22,253.94338847427778,199.88397125788623
2024-03-25,255.89230112365965,204.71152979072357
2024-03-26,255.18734813546487,207.15987919053953
2024-03-27,257.5997036061553,209.05414739042027
2024-03-28,253.23895778040188,209.08864595839822
2024-04-02,253.28250064278868,209.5847312463075
2024-04-03,243.51450519643748,207.00217179635132
2024-04-04,234.1511688106499,206.5157842558305
2024-04-05,237.88598844754787,204.0242964323834
2024-04-08,243.57049450152118,201.86039996560586
2024-04-09,236.7866738329924,200.11919276302623
2024-04-10,239.75522294982326,199.43212289604153
2024-04-11,247.94507899421333,202.10172142243186
2024-04-12,253.82807862560213,202.05093618310372
2024-04-15,249.62893877444853,200.02192279687043
2024-04-16,264.9321490116753,208.90966854674488
2024-04-17,268.570734905905,213.59749919643636
2024-04-18,268.7877396987701,213.68244917940066
2024-04-19,274.05881885515197,210.43999509480525
2024-04-22,273.8123413356858,210.62281705256586
2024-04-23,274.9261748342776,213.3197386337681
2024-04-24,269.99264986857213,209.41716057710573
2024-04-25,266.5149948623915,206.2683457948965
2024-04-26,262.07579216287786,201.14783846440386
2024-04-29,257.49030499037605,202.52127869111285
2024-04-30,256.75103351671504,201.58039833131724
2024-05-02,252.21935037172386,202.03185617856667
2024-05-03,259.8840708381336,203.40765613607064
2024-05-06,261.4618745773212,201.63848819721838
2024-05-07,250.30227330734226,202.89024745992347
2024-05-08,248.13205193581933,204.12710085044924
2024-05-10,254.61354581107992,206.7215146437686
2024-05-13,251.836992805803,207.9142702443028
2024-05-14,247.5599540315303,207.22493887362208
2024-05-15,248.9115293062948,204.39877571948477
2024-05-16,245.80815585576022,204.83592134017988
2024-05-17,243.9986934999129,210.6256163844994
2024-05-21,251.28452811057062,213.2563234281544
2024-05-22,249.35444670181764,205.2622236157447
2024-05-23,252.1485939765296,206.1665982582723
2024-05-24,246.27248252660945,205.97807731716418
2024-05-27,242.58724286589086,203.96846495263696
2024-05-28,249.18549310397606,205.8397044531811
2024-05-29,250.59604128646882,203.75695248071193
2024-05-30,241.5404243788463,206.7953978039535
2024-05-31,237.52174377145482,202.97537963971112
2024-06-03,235.93030623294416,205.8593433675957
2024-06-04,237.23376264001084,203.99591044403726
2024-06-05,234.1736645185261,201.98483802083155
2024-06-06,233.60061132233702,200.24095317130372
2024-06-07,232.5351519665564,201.1015979665624
2024-06-10,232.14520025888083,202.77666946718995
2024-06-11,229.30595364246972,200.20573052658972
2024-06-12,227.84673413357697,201.92727901613947
2024-06-13,227.72287821383023,199.35583122688993
2024-06-14,231.00533070184596,203.74056868252978
2024-06-17,231.24279643416006,198.7958689183433
2024-06-18,226.69968550905813,196.37944863030705
2024-06-19,219.37888657406168,197.10978978333728
2024-06-20,230.39828745012133,201.67202511679048
2024-06-21,235.34420797716552,202.48603998760896
2024-06-24,234.68157437952206,202.7050777629829
2024-06-25,241.8092544268421,202.58310462853197
2024-06-26,241.29356890204116,202.90889922940653
2024-06-27,246.88496684027533,203.91591208141628
2024-06-28,252.97198625422212,207.10580697560405
2024-07-01,256.8220109964569,205.24579906188401
2024-07-02,257.9383494187805,207.3854898647539
2024-07-03,253.65365015133457,206.6311360456062
2024-07-04,262.9622515177428,210.7904853470948
2024-07-05,264.8249701182765,208.6366233853773
2024-07-08,270.63235324533014,210.60683473992106
2024-07-09,276.1610495124857,212.75277189055734
2024-07-10,273.0149400177348,214.42868095127918
2024-07-11,285.34142830351163,221.89876829592635
2024-07-12,282.13161754919946,222.20190414634538
2024-07-15,282.2021738212182,216.93776146201424
2024-07-16,279.3415454476784,216.37939677209167
2024-07-17,276.7718877970887,216.6843777785561
2024-07-18,276.25684729149765,219.31245095678904
2024-07-19,276.5147476880698,221.15888136132594
2024-07-22,280.32632315437695,223.59709677782308
2024-07-23,275.36306053005904,225.37074109221183
2024-07-24,266.74487635165,224.97417292594812
2024-07-25,268.29419364904595,228.26413713498033
2024-07-26,270.2386629309512,231.18386741122146
2024-07-29,271.2144770313732,228.89062181245703
2024-07-30,270.73730740014236,230.51518259250028
