Date,LONN.SW,SIKA.SW
2024-06-19,395.0742681903708,161.8174923030436
2024-06-20,378.8204805334514,159.63346810818996
2024-06-21,399.6273619651866,164.87693806249445
2024-06-24,405.5327254062082,173.1508997311161
2024-06-25,399.4180196743564,171.58292481937116
2024-06-26,400.27555864109655,170.4007710347799
2024-06-27,389.5144701262862,168.33130164182478
2024-06-28,401.23725251819627,172.60929922322075
2024-07-01,393.18333764587345,167.68154805078896
2024-07-02,399.9349117796843,169.89197572131465
2024-07-03,386.6222478265876,164.85465246987908
2024-07-04,388.76876339598203,161.10730470602954
2024-07-05,385.7352058224238,159.37514603272294
2024-07-08,381.98254029913755,162.46754629435137
2024-07-09,390.76071833653896,161.65312121293096
2024-07-10,385.9662419490627,163.49305685324052
2024-07-11,388.3474313124253,165.0920161308766
2024-07-12,386.7012562390286,164.68223918574566
2024-07-15,390.99650142965083,161.19294146936062
2024-07-16,394.35687131195414,166.7069584236236
2024-07-17,401.1673101347456,170.39262262585552
2024-07-18,391.5670644726609,166.77308394229922
2024-07-19,387.1634171628997,163.8489795746144
2024-07-22,393.7416150556085,170.60870657551922
2024-07-23,394.595994249552,165.09829682957584
2024-07-24,405.9427801296992,169.55169054825137
2024-07-25,403.53407765454256,173.30288765554926
2024-07-26,409.77466193616505,179.27289010820334
2024-07-29,414.69077648474274,178.73818853370437
2024-07-30,419.4281155888321,178.53802187884384
