Date,LONN.SW,SIKA.SW
2024-02-08,240.1524770389688,262.70532223742526
2024-02-09,237.94619408760352,252.35379532357055
2024-02-12,242.78520343317345,252.64428005691178
2024-02-13,237.89927647027972,258.0596162479018
2024-02-14,243.97441576372057,264.0675936809851
2024-02-15,235.09994453111108,257.9105260889259
2024-02-16,226.1898922462734,258.2851974607107
2024-02-19,234.41657742307206,260.60907890957594
2024-02-20,232.07643096752201,256.8820187155589
2024-02-21,229.23755077279355,250.60277788800514
2024-02-22,224.58232324511258,252.6392376359904
2024-02-23,223.54904674680856,260.21544517282854
2024-02-26,231.80145088755023,266.7551883829528
2024-02-27,223.34730731977263,260.56465120409433
2024-02-28,225.4046141498388,260.42234424778064
2024-02-29,228.3866826795353,266.857881108731
2024-03-01,225.4900475744954,270.0216209949945
2024-03-04,232.31161936258763,277.8045637974512
2024-03-05,226.65849647588396,276.19630616464036
2024-03-06,224.09835925233347,270.98867543688726
2024-03-07,229.52788136659464,275.38229995174896
2024-03-08,229.21723653724712,271.02809391225105
2024-03-11,221.7417861406112,261.25782957305626
2024-03-12,219.79602047902102,260.174590144614
2024-03-13,216.90051963428616,255.95487690873316
2024-03-14,219.15684749541063,258.94428841182105
2024-03-15,219.42697965717957,254.019071736813
2024-03-18,211.66771842494066,250.47991707857352
2024-03-19,212.74900603992214,255.33569736113222
2024-03-20,219.65035414408314,255.29417901936398
2024-03-21,217.647031942313,253.83395781176057
2024-03-22,215.45217005534678,261.47816427352785
2024-03-25,211.34123563705447,255.16692412834078
2024-03-26,211.35630001028701,255.66081900388446
2024-03-27,211.98433989035206,264.0629682832269
2024-03-28,216.85954688611935,268.48048313034485
2024-04-02,218.26982206393808,274.95383232746445
2024-04-03,217.60136200631996,275.1212217618871
2024-04-04,218.64678803029702,281.89522045662613
2024-04-05,209.63153051156573,273.15689044155454
2024-04-08,203.25180021794134,270.09634060505624
2024-04-09,209.5844526520879,283.0696595963862
2024-04-10,206.7154775779294,279.0707858018567
2024-04-11,205.58772119092836,284.0991947980832
2024-04-12,198.22729057635527,280.34964830639694
2024-04-15,199.29213567026193,283.9862198402149
2024-04-16,208.1075723895447,290.35402814211193
2024-04-17,197.75460890279837,288.0339405815217
2024-04-18,206.1253115893053,288.25191212950193
2024-04-19,207.71809067898033,291.6427546841905
2024-04-22,197.66359494088053,287.44004417714433
2024-04-23,191.22480402179804,283.88086686717804
2024-04-24,187.34677481137595,286.0709134614942
2024-04-25,184.19335693350052,288.6475297592809
2024-04-26,190.6481845731746,290.5426748055702
2024-04-29,198.74413743049192,298.2736579728105
2024-04-30,187.52619574869738,293.2176008691463
2024-05-02,189.50986615556414,297.383401625442
2024-05-03,186.63243182158726,285.66227901873526
2024-05-06,190.48717454062404,287.17395300271437
2024-05-07,184.90009131562317,279.37553016154715
2024-05-08,188.1505589100751,282.9343597646485
2024-05-10,191.21418159560614,282.60760451829276
2024-05-13,192.62172660747837,281.8598032999263
2024-05-14,186.0599662485021,273.31073451594364
2024-05-15,184.34174616150307,270.18087555039017
2024-05-16,187.2534932129094,279.47556610703845
2024-05-17,191.26809279316325,281.1695103719075
2024-05-21,187.1466372380541,272.55038650793296
2024-05-22,189.2095859154589,274.1198150783501
2024-05-23,180.04539278872673,273.12939031038496
2024-05-24,182.70361492818589,277.3830869364671
2024-05-27,180.33461841997703,277.73001161545875
2024-05-28,175.14890357762366,268.6349887877651
2024-05-29,171.1376032097328,259.4961662042048
2024-05-30,174.6565267673254,266.9067576941051
2024-05-31,173.8920943079781,260.88030970579905
2024-06-03,169.88998102703317,268.71791312177675
2024-06-04,171.66752718076376,264.9841396213001
2024-06-05,173.94380565735128,269.6210652199115
2024-06-06,176.77828155713468,267.59991984318157
2024-06-07,177.57193749348795,267.80054109974617
2024-06-10,176.3084186351893,257.6287115986804
2024-06-11,178.1421612911121,260.3429744432853
2024-06-12,175.63264724614976,252.63658195920198
2024-06-13,164.82092995052184,247.87681511275193
2024-06-14,163.3590774383407,247.40441404230145
2024-06-17,153.29304783182317,243.019564346612
2024-06-18,151.95636564591553,249.70375987777774
2024-06-19,155.21826849924017,248.79545283940553
2024-06-20,154.2281429418992,247.13811190011663
2024-06-21,152.22569737213155,248.59205592841505
2024-06-24,155.749220625666,248.11775634993637
2024-06-25,158.68109072128584,249.9799077839623
2024-06-26,164.60311999722018,247.98980452753352
2024-06-27,165.21391111657232,251.9404148693589
2024-06-28,164.4001980622952,247.11512964162802
2024-07-01,159.71433033901462,252.2045107204664
2024-07-02,160.34858492706397,255.65995506068032
2024-07-03,155.61866534397217,254.3974400409492
2024-07-04,157.26657132697497,251.78053385324876
2024-07-05,163.00776406230875,259.59546792124144
2024-07-08,168.66453003269856,261.04581386014877
2024-07-09,172.02861831964003,261.1703271211449
2024-07-10,172.04694483073987,262.4683658900425
2024-07-11,177.85624609389117,270.2173513241372
2024-07-12,178.49263165337086,272.37896117395906
2024-07-15,180.73785488410766,273.3541961855916
2024-07-16,186.84005955075145,271.08728984568404
2024-07-17,190.03512516415697,268.7278296005033
2024-07-18,187.598675164958,268.27325654706715
2024-07-19,184.17834224919451,267.93043078117483
2024-07-22,185.7596763583539,276.917772955627
2024-07-23,187.99772031306338,275.40159919141837
2024-07-24,185.69987326125062,279.5667460492316
2024-07-25,185.966961050885,272.2947205465523
2024-07-26,180.62120078654442,272.4019538687778
2024-07-29,181.10470937382243,279.5163752378519
2024-07-30,183.16379977479377,282.31723373931317
