Date,LONN.SW,SIKA.SW
2024-02-07,246.1586939830279,251.28903178515867
2024-02-08,238.1205037556125,249.17911475648845
2024-02-09,230.69245913896782,242.09650901143937
2024-02-12,237.2475826445371,244.3466908609718
2024-02-13,239.31539982145173,248.38051561510778
2024-02-14,237.09966389459237,249.39515654071633
2024-02-15,245.3932849388472,256.0966807764196
2024-02-16,238.95074595168595,255.4870271749852
2024-02-19,243.92919715449253,259.7896797781385
2024-02-20,240.09509729874668,258.89604479865363
2024-02-21,231.67610860707296,258.25713999157875
2024-02-22,239.2401483974204,266.10477756152886
2024-02-23,238.62473312739095,263.2490882204821
2024-02-26,239.60284631879347,260.80130751702944
2024-02-27,246.95793707878892,267.36974054918807
2024-02-28,259.2603363173239,262.02033266048335
2024-02-29,257.8051598160413,258.2080596106327
2024-03-01,258.9036461243901,258.9140625620684
2024-03-04,260.80823536616185,255.88126493263294
2024-03-05,266.04852672566517,253.513327456193
2024-03-06,279.3828768235455,269.34769412516215
2024-03-07,287.0237110070142,274.3283920428942
2024-03-08,293.09161378873665,278.84196877780363
2024-03-11,295.49238430537383,272.2363447626538
2024-03-12,311.186400831455,283.70912324049283
2024-03-13,324.08795675783347,296.957637755702
2024-03-14,342.72171109883845,301.3978791899627
2024-03-15,361.3222568380247,315.6118416369977
2024-03-18,369.1376986567171,314.1321166991901
2024-03-19,366.5730414475572,314.9482481497012
2024-03-20,372.76481333851274,322.69010221731685
2024-03-21,364.257940856112,314.43430438968437
2024-03-22,365.9508020522381,308.72160506887747
2024-03-25,354.65554297217227,299.8847474004851
2024-03-26,343.041149748077,298.86579013207967
2024-03-27,351.51419685575104,302.9147349039806
2024-03-28,358.664030197116,304.31336356177957
2024-04-02,349.2575750638592,296.7186330625207
2024-04-03,346.89343816928164,300.4117103666562
2024-04-04,356.8894106183982,304.9988717606335
2024-04-05,376.2264208729313,323.38653345047396
2024-04-08,362.99831471256306,320.44526665845063
2024-04-09,348.3178463941535,316.11044899740745
2024-04-10,349.00151758348284,318.1732806709318
2024-04-11,347.81601455581176,309.0185324167286
2024-04-12,349.008672195128,314.33387397319774
2024-04-15,364.95902676548,313.4341046867297
2024-04-16,375.69834326713,321.2096819421115
2024-04-17,368.30584574346466,322.124476634298
2024-04-18,376.81281493793983,325.8517388216863
2024-04-19,386.16173722845724,332.4497321227551
2024-04-22,390.15198138351377,328.09167554415467
2024-04-23,389.8058848915011,331.4040957255765
2024-04-24,376.1862426526978,321.07775026861646
2024-04-25,388.32488872124253,316.54598182643804
2024-04-26,380.7047009957965,313.32669290946484
2024-04-29,372.7697284918278,318.98144468444974
2024-04-30,374.69373230640946,320.89570833204107
2024-05-02,391.64799946512903,327.8782510852564
2024-05-03,369.5771433937476,321.95491271753826
2024-05-06,373.5230755970166,328.45237807810526
2024-05-07,379.6218040455404,329.6067689402792
2024-05-08,371.06186592268676,336.6280075953222
2024-05-10,380.4640860368242,348.1104721314674
2024-05-13,379.04622264143,341.25130839969194
2024-05-14,376.3594391435234,351.98472386591436
2024-05-15,376.5244990220781,342.41431884038076
2024-05-16,385.70622246340645,355.0794636739113
2024-05-17,403.67575718924047,364.46528747996723
2024-05-21,399.53991311800877,363.8914427820191
2024-05-22,399.0033300472236,354.9832816540358
2024-05-23,396.139873798458,348.28096740093633
2024-05-24,395.8245236190981,347.9220692165764
2024-05-27,388.8333061178375,345.159786047632
2024-05-28,391.9471741202915,352.4174326604927
2024-05-29,386.4594762562992,359.13145771655593
2024-05-30,388.86278356298465,355.06744158364614
2024-05-31,400.7135257541524,355.7010804552275
2024-06-03,406.20949641508247,364.7956118505162
2024-06-04,416.51155146154235,365.63592136754266
2024-06-05,415.2667491471486,354.59110110451826
2024-06-06,417.1428438749128,353.6525127611401
2024-06-07,420.3499796114186,358.83479930167954
2024-06-10,418.28155663951566,357.69868718209915
2024-06-11,420.96472629540983,361.07329411340316
2024-06-12,436.7195628316334,359.3090423670556
2024-06-13,436.26268078817833,367.24070167906706
2024-06-14,420.5305169672314,361.99118898408386
2024-06-17,421.03653358854086,359.0427227605024
2024-06-18,429.13314932516465,350.7539867966381
2024-06-19,444.5069094632582,358.9011834251476
2024-06-20,444.06776137540487,359.6951948099071
2024-06-21,452.79261310737746,369.2552319749508
2024-06-24,449.088567987589,370.2599010379498
2024-06-25,451.845026708473,373.95499899728446
2024-06-26,457.7975423537797,381.3885309962432
2024-06-27,460.70583328732647,387.26299944721166
2024-06-28,451.50648924305966,384.6797989594776
2024-07-01,463.5918679797799,397.24172116563284
2024-07-02,472.0212619837927,385.92742750349873
2024-07-03,474.1359764847761,395.5834573843459
2024-07-04,464.0532927906304,388.9177095618555
2024-07-05,467.72173025511387,391.93196133734006
2024-07-08,470.5432434456625,404.2740589415819
2024-07-09,478.6034156193737,407.25955941453594
2024-07-10,473.0179101582871,404.33609836803834
2024-07-11,459.96391603878305,406.3588453598987
2024-07-12,460.02426320640217,406.272423745387
2024-07-15,464.6055515123981,419.49765642076767
2024-07-16,461.55101202327154,421.43719855435427
2024-07-17,454.68107663833086,429.4540622719483
2024-07-18,465.4656038850605,430.97282167770817
2024-07-19,451.6962572669171,421.6931064442628
2024-07-22,461.8873227792739,414.21950174352736
2024-07-23,447.52628720181394,406.3707510705454
2024-07-24,456.0705342143055,428.0917286148512
2024-07-25,462.79465481540075,424.89457918922517
2024-07-26,465.65676422381193,425.06176533087586
2024-07-29,443.761369131993,413.59716000145005
2024-07-30,443.80039993774125,423.02279061763204
