Date,LONN.SW,SIKA.SW
2024-01-08,309.0793057610632,195.42070054021258
2024-01-09,310.30825327654173,196.5405145513447
2024-01-10,306.3115943754776,196.65583434960797
2024-01-11,296.6147991384956,194.8699811446091
2024-01-12,294.0903895715299,189.47353181235644
2024-01-15,292.68811339881574,187.02937833153
2024-01-16,293.68055425639545,191.5326042982177
2024-01-17,296.0023351962453,197.0006895460093
2024-01-18,307.5601763930097,199.69916866569355
2024-01-19,314.98889457867676,202.2845392752836
2024-01-22,317.94816605542076,208.03256254873858
2024-01-23,317.3361601907461,203.4537658850673
2024-01-24,317.1557680954442,202.73695969053475
2024-01-25,312.0380741983369,203.85610013975096
2024-01-26,306.4496048575948,209.51249423562558
2024-01-29,313.9773724387906,210.13109357913615
2024-01-30,317.3229328775771,213.6842785027992
2024-01-31,327.08953427231666,216.90611888750215
2024-02-01,315.83224319734825,213.72865628064233
2024-02-02,325.4718953238317,214.7116413453982
2024-02-05,308.44540839550234,211.69675821761467
2024-02-06,304.35043716510745,211.26121824577135
2024-02-07,309.74986899304065,215.05464587703392
2024-02-08,311.1510452499926,209.41280387844125
2024-02-09,316.1188213850441,211.54969766369476
2024-02-12,323.36758496966866,218.60544007669375
2024-02-13,308.5568017082355,212.41716908928103
2024-02-14,312.0968766846422,205.40871409294388
2024-02-15,315.6670216881843,205.19068182509466
2024-02-16,317.5670102073174,206.7664749226371
2024-02-19,320.8090600484121,204.0548081630527
2024-02-20,324.1034879467226,201.71323240639344
2024-02-21,314.4290334304179,192.89690751791917
2024-02-22,321.58203120671556,192.2294085830837
2024-02-23,311.14672091982226,189.86317439055765
2024-02-26,305.7986595043924,189.5224901261321
2024-02-27,303.8882025105281,184.4170151454339
2024-02-28,295.5420570100766,190.33564836124904
2024-02-29,300.30735630803224,186.45599363546455
2024-03-01,300.1402126444122,187.37267882393618
2024-03-04,304.7749591306864,187.0903458992176
2024-03-05,309.0887696724871,193.42764454227154
2024-03-06,298.78495221281855,187.71794485566951
2024-03-07,290.1084850669147,185.53154604799542
2024-03-08,286.0333715062095,183.7635759735636
2024-03-11,290.56163149119664,188.27683175130508
2024-03-12,296.0175257483924,188.60865622558842
2024-03-13,300.6356823196572,190.23992440117055
2024-03-14,305.2092168366818,197.34615522304938
2024-03-15,321.801794510417,197.7804774968175
2024-03-18,330.73799132188157,199.0460127400142
2024-03-19,332.60549332658366,207.3007050699001
2024-03-20,324.39011165627807,205.87908319587396
2024-03-21,326.40007816425134,207.34704333842802
2024-03-22,322.6396975222063,206.67861837720878
2024-03-25,324.15310141462686,212.05837680303893
2024-03-26,324.0808051226034,212.37020237561865
2024-03-27,328.90190324368876,214.36816059413667
2024-03-28,341.00721085914165,220.02392892593195
2024-04-02,346.0861470043594,222.51218370299148
2024-04-03,333.0990606035877,219.60101006881044
2024-04-04,330.94373521307864,215.18259747770176
2024-04-05,333.7876863276099,211.00512567195918
2024-04-08,334.4617865032048,215.3801493273279
2024-04-09,344.66101714796685,216.4876527117454
2024-04-10,340.3696401355978,217.3558817038302
2024-04-11,335.12808705993797,215.3762632735244
2024-04-12,343.5330547938554,222.52067030077336
2024-04-15,342.8039919320229,220.61781902414117
2024-04-16,333.2307067789164,217.3078657556812
2024-04-17,331.9433960829367,217.32398256953527
2024-04-18,328.4708101252584,220.8376344351455
2024-04-19,321.60140389113803,217.76778109845887
2024-04-22,329.1571520589882,217.22279641589645
2024-04-23,328.52665214537404,218.30719730857794
2024-04-24,324.06266724605626,218.71444550192982
2024-04-25,321.59691214510997,215.97982071249982
2024-04-26,319.30132942186947,211.4890630706954
2024-04-29,331.58047751847766,219.026356642269
2024-04-30,333.03916782830896,221.4642333255109
2024-05-02,327.2538634870648,220.1717973282713
2024-05-03,328.4877429958193,218.5510278848444
2024-05-06,322.7683460254405,216.58831528547063
2024-05-07,346.6025371523821,220.94821288132977
2024-05-08,332.30075334234755,219.51488695827757
2024-05-10,343.43479423718964,214.9029752072806
2024-05-13,347.988859076248,221.08435138531019
2024-05-14,345.25510023869487,218.62237796963052
2024-05-15,338.41565579898196,217.16727849766917
2024-05-16,327.4629454070314,214.68614273734562
2024-05-17,315.9789736150819,214.95718627842783
2024-05-21,310.8403648343508,214.6010742863584
2024-05-22,317.4011024289269,218.4533579261805
2024-05-23,329.24657968152485,223.65283408324603
2024-05-24,331.2896590640864,221.49300109097817
2024-05-27,324.34787650118244,221.30839730300917
2024-05-28,327.82545689987677,220.67060421799462
2024-05-29,331.7608251022861,225.25461900779877
2024-05-30,346.53770312409694,230.52914871770653
2024-05-31,348.03269814126236,228.20641824742185
2024-06-03,344.6701070828452,223.28581878655356
2024-06-04,340.918125272678,223.38097036464703
2024-06-05,337.9493478608222,223.59890027285388
2024-06-06,334.4049807160474,223.0814942564751
2024-06-07,335.0157925697194,224.5775603924576
2024-06-10,335.9457348525699,223.88100280625176
2024-06-11,344.9998912154864,227.80149107077767
2024-06-12,349.99535995255144,225.62633821844472
2024-06-13,339.4500462492224,215.72877442189187
2024-06-14,336.06514434563087,216.5918458467195
2024-06-17,325.01157073584955,207.27871323268573
2024-06-18,320.0513724305197,208.5717419838955
2024-06-19,310.68755483057276,210.41796853911313
2024-06-20,322.29729191977725,217.69510322478126
2024-06-21,329.7669851237783,217.28703785127615
2024-06-24,333.6479396927195,218.49197116019442
2024-06-25,338.5017829993012,218.72693348617733
2024-06-26,330.8014103597007,226.00097342251496
2024-06-27,322.4063847350514,227.30108690098706
2024-06-28,317.08788259535834,230.8992595060769
2024-07-01,314.1875487473557,236.2890625153859
2024-07-02,307.6645242863959,240.4279806613455
2024-07-03,311.63395763274616,240.93758390381186
2024-07-04,328.93667421367905,247.01671478077617
2024-07-05,336.41471974577127,255.75729553034148
2024-07-08,319.3915054088445,258.80729708099017
2024-07-09,310.2571859936121,255.1263190826406
2024-07-10,306.5386340206687,250.5355655642711
2024-07-11,298.3391686531354,252.01346176216484
2024-07-12,279.0380390051538,243.57883188039554
2024-07-15,276.18087004737504,240.68879403255002
2024-07-16,272.9074903929592,242.6185107819468
2024-07-17,273.35245860186257,240.9249292039875
2024-07-18,272.6340188010249,238.25713442766258
2024-07-19,283.9376782061639,241.7152742275085
2024-07-22,297.3315785674769,238.6720627956435
2024-07-23,303.85725238794356,238.18090427514036
2024-07-24,301.45759618075135,233.2962250250236
2024-07-25,296.35740517968327,225.514216779771
2024-07-26,298.0732039001611,225.11450594493675
2024-07-29,296.19081560913975,224.5886563013845
2024-07-30,303.6110372878532,221.37551265116494
