Date,LONN.SW,SIKA.SW
2024-01-05,391.4981420519615,204.07123810805115
2024-01-08,385.0027573401303,204.67011529771085
2024-01-09,378.28330662320184,199.04950923428422
2024-01-10,388.05960010069805,205.029174821649
2024-01-11,375.44343811653715,200.84545021738137
2024-01-12,369.0022875260484,203.90037816616737
2024-01-15,360.0664740397157,202.5138482472436
2024-01-16,364.5809615026318,206.09212384497042
2024-01-17,366.1357674826128,206.47919000283667
2024-01-18,361.8802504750647,207.4861499811671
2024-01-19,358.846201511251,207.80946199264625
2024-01-22,350.1066566738504,204.70114762183385
2024-01-23,344.5809022860489,203.18927581208635
2024-01-24,347.84493491574403,207.73870590815827
2024-01-25,356.29552336268887,205.10248141771473
2024-01-26,351.7559497399898,207.14109723677518
2024-01-29,342.05894718494636,207.82838549908394
2024-01-30,342.05618838198274,209.71403753016156
2024-01-31,337.47310920553355,209.75802147702768
2024-02-01,337.4248365010093,205.7663886426164
2024-02-02,343.8904539982227,210.33084769065425
2024-02-05,341.86573810146416,206.2603296622353
2024-02-06,337.84409183692,206.3510648305306
2024-02-07,345.81746604824957,201.70309149610162
2024-02-08,334.0392128596659,198.83485414454282
2024-02-09,329.2406608915683,189.61240145089613
2024-02-12,320.6221891828059,186.73682748985848
2024-02-13,320.4025211443246,183.62543134013967
2024-02-14,331.2918403305095,185.04564393505186
2024-02-15,331.3089979554843,184.94367921001358
2024-02-16,320.76892537635933,182.65939629136992
2024-02-19,322.34295475180966,182.98393460297783
2024-02-20,327.02510670882356,182.52501213773235
2024-02-21,315.86786774209185,179.94232517814086
2024-02-22,328.46781196774407,183.9283194795783
2024-02-23,328.09469815337275,187.84785467033308
2024-02-26,328.75473923631694,179.8121005611818
2024-02-27,341.83939708946446,181.94241650015067
2024-02-28,342.3345311065303,186.9572599083983
2024-02-29,358.77115858483523,189.02065041898842
2024-03-01,371.80247362413087,194.5946758827469
2024-03-04,369.040555357644,190.37021491512752
2024-03-05,364.78838931818586,194.40268108124835
2024-03-06,360.7171806459306,196.81032749047284
2024-03-07,369.9453270357598,198.32774478331984
2024-03-08,368.1452875494849,189.8719989902732
2024-03-11,366.4400080466549,188.9216537013677
2024-03-12,378.29357468815437,192.1725546515545
2024-03-13,374.26025462180263,189.8628557626329
2024-03-14,384.8566887208564,191.1505392290943
2024-03-15,369.0007983822179,188.92212038691974
2024-03-18,371.1190656635302,191.97523967806544
2024-03-19,384.002409608961,197.31261855896634
2024-03-20,392.48245883981224,200.97905017098643
2024-03-21,399.1636235964981,198.80303906181413
2024-03-22,386.57768923260176,196.47738469153308
2024-03-25,384.95077355232456,193.57514454598086
2024-03-26,379.6146158180344,196.2397070860744
2024-03-27,378.80412808763054,194.36205542329915
2024-03-28,392.43765472718434,197.0815982664274
2024-04-02,386.41279374950545,192.6793744063899
2024-04-03,383.4627762608825,190.39742836464185
2024-04-04,376.4429801369745,187.375250615944
2024-04-05,386.91545455638874,189.77519947910162
2024-04-08,384.7152652130254,186.2458140330542
2024-04-09,389.7062887703992,183.07159902424823
2024-04-10,395.2279276855673,179.14643084160465
2024-04-11,390.690061466069,178.16838095969575
2024-04-12,375.8126822301943,180.48707458304798
2024-04-15,367.00943235542024,175.8916857577876
2024-04-16,372.28467468176166,180.8967325056846
2024-04-17,372.0897419583486,177.7364823837495
2024-04-18,357.3801091738216,178.65958885363278
2024-04-19,361.34094562365175,174.79093777634876
2024-04-22,376.170256834877,172.66506848480242
2024-04-23,373.50937467678233,173.15002406513426
2024-04-24,370.95493233357183,172.54646706000017
2024-04-25,363.231615881081,170.5843700032937
2024-04-26,361.78278029945227,172.2865099181009
2024-04-29,353.7028158441478,172.5254143440762
2024-04-30,341.90331038536755,172.71171117338974
2024-05-02,343.19183759734517,171.58151865392423
2024-05-03,342.0458114677497,169.9769909494846
2024-05-06,338.83126692234487,167.96101277947508
2024-05-07,329.24829658931606,159.55518609739198
2024-05-08,328.3901801952867,161.58972902953528
2024-05-10,318.8200579049244,160.2541663473744
2024-05-13,332.1549027699739,160.81803353694812
2024-05-14,338.578779913486,161.14327341153586
2024-05-15,344.78840466031767,156.30554211473367
2024-05-16,357.71497373092865,157.8664077144944
2024-05-17,351.09351606902976,155.8382485987085
2024-05-21,344.53315563945836,155.52705977172647
2024-05-22,344.9115404770642,156.18586659548876
2024-05-23,339.21119361162727,151.0324498435013
2024-05-24,337.8657113862652,149.19597060858266
2024-05-27,326.2521489146025,147.97987401512952
2024-05-28,326.4148790661981,146.47112753918753
2024-05-29,332.52444144515783,150.16078482123706
2024-05-30,348.1451378980015,152.9956078552133
2024-05-31,347.35396942214794,155.2104322327122
2024-06-03,353.33941839708774,159.92253819809923
2024-06-04,352.4224157217197,160.17663428961419
2024-06-05,369.8162532065423,164.3911398941223
2024-06-06,359.8850053103429,165.09839730407307
2024-06-07,361.33376737896276,161.72686465897377
2024-06-10,351.74728521089037,160.94087818815714
2024-06-11,361.72842869509316,160.6186548419508
2024-06-12,360.018434945383,161.77611650450189
2024-06-13,358.3554530046803,162.80581295564286
2024-06-14,354.45655463695914,163.32879391393072
2024-06-17,347.57253322096597,161.86421168646345
2024-06-18,329.652413568553,158.36211235461374
2024-06-19,321.1280175327283,159.6149189916224
2024-06-20,318.9216689144332,161.4855643382877
2024-06-21,316.04362540285456,159.26588928491248
2024-06-24,314.94583252187545,155.6431282050551
2024-06-25,316.6475133876924,153.2296690292862
2024-06-26,320.4849561192428,150.77519994864224
2024-06-27,313.6966935926001,148.74489782514385
2024-06-28,320.4510208580443,152.76508188945928
2024-07-01,312.36790076474466,149.3549605955058
2024-07-02,309.13541105444983,149.4469666831095
2024-07-03,311.4682365031286,145.11544841170502
2024-07-04,296.6937736804197,139.42482386861144
2024-07-05,297.3205456306937,137.99084378685234
2024-07-08,300.3269812403907,139.9159389582384
2024-07-09,296.46069202007254,136.84733178306632
2024-07-10,306.23626198743807,136.12123080371214
2024-07-11,298.3379804384336,134.78842239484007
2024-07-12,304.9012244889382,135.15964159564402
2024-07-15,292.9522971649908,136.0507402580211
2024-07-16,297.711390040658,134.97927486662564
2024-07-17,281.4040482178423,129.3702469043331
2024-07-18,281.65576019866154,129.52791951937405
2024-07-19,283.1904361021259,127.29549198687928
2024-07-22,279.8247697051779,128.79537979030303
2024-07-23,272.87748357102254,128.94041935900032
2024-07-24,275.04231538582843,127.87112713909305
2024-07-25,279.7424773083074,126.69219075169626
2024-07-26,286.3282532545907,128.0519637131785
2024-07-29,284.92594448784445,122.44890361695688
2024-07-30,290.75330217981985,122.51838229866064
