Date,LONN.SW,SIKA.SW
2024-01-11,356.3587167213809,212.2182597672386
2024-01-12,365.80884164350397,216.53177669221722
2024-01-15,344.7776363966516,215.32005409856058
2024-01-16,356.0149671451644,219.00960989012646
2024-01-17,343.2653775792191,211.4137378872154
2024-01-18,359.679632873958,214.8101707326715
2024-01-19,371.60014559986735,211.84447252421603
2024-01-22,381.63241811069685,210.08641368224662
2024-01-23,381.9982512889867,211.05423273643194
2024-01-24,387.443717741639,206.70404844420298
2024-01-25,385.17044352028273,206.03602126177333
2024-01-26,387.0799771044485,208.37441216936074
2024-01-29,379.11908808997566,207.13770062480532
2024-01-30,374.96769260114337,206.5879411314519
2024-01-31,381.83511249780577,206.66356028896786
2024-02-01,376.58363569030155,205.9527886637294
2024-02-02,373.81364188165026,208.49892135199008
2024-02-05,373.85532542112315,210.13539411572617
2024-02-06,370.5056469465682,206.75296096290913
2024-02-07,365.77523260942513,198.7551388396905
2024-02-08,367.2638187498043,196.3535245671065
2024-02-09,380.95954424040025,203.21977383681534
2024-02-12,371.20747533178314,201.68373035856015
2024-02-13,377.966292880981,208.84744860168698
2024-02-14,369.79564725080195,208.80743052401624
2024-02-15,361.977622509934,201.77132310684894
2024-02-16,351.72237188213956,201.44992863229027
2024-02-19,351.6347301927146,199.59842691749398
2024-02-20,344.6637563205665,200.4613073663577
2024-02-21,335.8630395457492,199.65121516919373
2024-02-22,345.98478260855427,207.87769631553533
2024-02-23,357.57140096456743,212.71609151278028
2024-02-26,370.4472962773994,218.53755735396365
2024-02-27,377.82548677796615,219.5002525374275
2024-02-28,370.67753034323266,211.48106909378177
2024-02-29,384.16679029438774,209.31985334500476
2024-03-01,383.7842176795983,210.1567394563426
2024-03-04,387.2736176610116,214.79190694063487
2024-03-05,376.38526666696157,214.68321668290622
2024-03-06,378.56556041960636,215.08851003002349
2024-03-07,371.6720909836489,210.6488168086357
2024-03-08,380.47405529310345,209.9913259026677
2024-03-11,383.38718980477165,207.4634794879187
2024-03-12,377.71842689593217,206.21797527385314
2024-03-13,380.38143378201835,211.403621981659
2024-03-14,373.14920875555407,210.81881384049987
2024-03-15,365.0306103940378,203.7045461127462
2024-03-18,365.56383124921183,201.26844051879468
2024-03-19,356.4092444981276,195.96244291852938
2024-03-20,362.5757747009507,199.7166855255083
2024-03-21,360.68794314333,200.2062501161394
2024-03-22,369.002546652751,203.88323609528456
2024-03-25,373.59148410698145,205.74687536958814
2024-03-26,382.60870592334516,208.03979577501457
2024-03-27,395.11122361265535,208.87151297397548
2024-03-28,400.93019024853015,209.06292344318547
2024-04-02,397.8364650077576,205.92010702516473
2024-04-03,401.0153037810097,211.66161508017382
2024-04-04,388.8865510597465,203.5533052138305
2024-04-05,393.2015777459219,204.77383960483772
2024-04-08,402.45522911221906,203.15160932131852
2024-04-09,407.42196300480555,205.2626215186046
2024-04-10,405.9243049123453,202.40584441762633
2024-04-11,376.8664678363399,199.6855729708268
2024-04-12,371.05334666237803,196.6582852615828
2024-04-15,363.70676722762954,199.71653886334224
2024-04-16,339.6646793566061,194.28525890463726
2024-04-17,330.0661006921978,190.80400513699055
2024-04-18,330.76763985539657,191.6205998303775
2024-04-19,317.99641500272816,192.25667092331227
2024-04-22,337.6983466176875,193.21868893411403
2024-04-23,345.69561807530806,201.31611723275168
2024-04-24,339.1307979064295,200.24383789901478
2024-04-25,340.89442253253924,199.43680824712024
2024-04-26,348.68587200880404,201.8504546145374
2024-04-29,348.9154423357643,195.82045386760495
2024-04-30,351.7051672192582,197.03294500386497
2024-05-02,341.9184110500862,195.17271344499198
2024-05-03,349.95013003532506,194.8753295969955
2024-05-06,351.92806189852035,196.39207365787178
2024-05-07,357.1061700709857,196.24420068951153
2024-05-08,347.23204340057595,192.09314758778464
2024-05-10,348.07267436236333,189.75468664163168
2024-05-13,338.33719365096704,187.52119582272718
2024-05-14,348.80109614923,187.43781778082123
2024-05-15,349.58733046010286,182.37129419532755
2024-05-16,357.14684168373697,183.25028124774926
2024-05-17,344.9106346684359,182.48561422796112
2024-05-21,333.81849194829306,181.66495915365243
2024-05-22,333.34354195257697,182.11213106602222
2024-05-23,343.2978167415751,179.98109887706784
2024-05-24,343.72514403503857,186.12291862491213
2024-05-27,344.76558999710073,187.8289497601032
2024-05-28,347.516986235092,185.78693331485948
2024-05-29,355.3119864408707,182.9208021169438
2024-05-30,350.7329673015703,179.02675306938679
2024-05-31,330.5631318964736,172.75689119808558
2024-06-03,326.34254210383705,176.51848529870614
2024-06-04,327.17907843001603,176.06787373387357
2024-06-05,327.5580966113206,176.6238922518645
2024-06-06,328.3724244748866,179.06387126226394
2024-06-07,331.71637724641454,175.51514352037674
2024-06-10,340.0265913709396,177.34875807759056
2024-06-11,348.71339732604736,181.59479564655044
2024-06-12,338.3561415776228,177.58010187625234
2024-06-13,323.77762517552844,172.6974539165495
2024-06-14,330.8923210342629,175.9975289610353
2024-06-17,346.3115254863322,175.42989634020753
2024-06-18,368.56319105829766,179.27366314191642
2024-06-19,366.386366496731,175.65639854699907
2024-06-20,369.49377632922403,176.86164841418906
2024-06-21,391.0902624040509,179.45115782180397
2024-06-24,386.3857960547994,180.5992039820641
2024-06-25,387.8415449573893,182.98662484465694
2024-06-26,382.929632287871,183.39701505730267
2024-06-27,377.3175783582018,185.70262521478332
2024-06-28,382.7078064219778,186.06079748793042
2024-07-01,373.52517576751865,184.72842968868076
2024-07-02,378.80179693161904,185.53692217348342
2024-07-03,368.98947458408657,177.09123491755372
2024-07-04,364.4346734491934,173.33841730339077
2024-07-05,363.56459063523704,170.37746852739866
2024-07-08,363.1055534558739,168.7193176592733
2024-07-09,362.44439227794516,168.5023025730254
2024-07-10,365.27806469760407,170.57686091264216
2024-07-11,357.1864958953844,172.82186186210194
2024-07-12,363.65929686880156,168.50275030205032
2024-07-15,357.9675736345194,165.4816993798464
2024-07-16,351.6064482521702,164.02909174351362
2024-07-17,351.2770517792815,161.55252860080475
2024-07-18,362.6867697171607,168.47294937865829
2024-07-19,363.8108935326252,169.01914119964172
2024-07-22,362.1206488427477,171.75778722171768
2024-07-23,359.0662252252968,175.87737978571826
2024-07-24,355.1581443581352,170.80146935778507
2024-07-25,352.0171149819612,169.21238594890295
2024-07-26,353.36897886032625,168.4723947074747
2024-07-29,368.0335666312121,172.80237399440844
2024-07-30,355.61110467569307,164.99364758205002
