Date,LONN.SW,SIKA.SW
2024-02-05,233.6484309451003,158.52563493467446
2024-02-06,235.93113208169407,158.6256685043761
2024-02-07,243.72571012495175,159.3595988467382
2024-02-08,245.7562733776922,158.47124591904063
2024-02-09,244.20937942177983,154.69880125820458
2024-02-12,241.47815191259335,155.93211443023128
2024-02-13,241.96473076410197,155.10396162212078
2024-02-14,235.7599948317159,157.40484334305387
2024-02-15,234.60518304459347,152.47542525950325
2024-02-16,242.52990245525794,156.29844008331716
2024-02-19,240.93446896599565,150.73652714521654
2024-02-20,244.85067115682293,154.01517430383046
2024-02-21,242.82508387208867,152.4280892839316
2024-02-22,244.0424497635245,153.0831115505389
2024-02-23,234.4386516729215,151.3005991446516
2024-02-26,224.51136189114376,147.2696194980462
2024-02-27,226.4270407268033,147.53311126412896
2024-02-28,228.55547360208004,151.30897806407452
2024-02-29,227.4879165085248,148.28186455393256
2024-03-01,226.3726604326896,146.32250045278207
2024-03-04,222.9629275158484,146.34834416207283
2024-03-05,222.1889481296174,148.94210476760324
2024-03-06,229.496829432027,152.0275770673394
2024-03-07,229.4804522244252,150.05442275192948
2024-03-08,229.60335813699902,149.43703656350993
2024-03-11,225.4556767631882,148.5946262567889
2024-03-12,234.51919448205584,150.581826871776
2024-03-13,230.0107021716452,151.2306960780446
2024-03-14,236.95466681629043,156.47990335745158
2024-03-15,238.4973489338319,156.97947233257102
2024-03-18,235.3444975049125,156.16806937957452
2024-03-19,236.95191510343003,152.77244380824766
2024-03-20,232.79450052602368,152.5833769643832
2024-03-21,235.36642489747555,150.47734470332847
2024-03-22,236.11177542051928,150.1896201114396
2024-03-25,233.2445907983454,146.41518767939044
2024-03-26,228.67743423991055,143.18048535980756
2024-03-27,229.9624113690898,144.17626596330643
2024-03-28,236.33207451820323,144.36947310246063
2024-04-02,236.79589987974916,144.58816532395005
2024-04-03,240.2432130625736,144.9468546933926
2024-04-04,247.05830911081085,145.09900902712573
2024-04-05,254.067875028536,143.05898710305667
2024-04-08,263.52092725900764,146.93957221609955
2024-04-09,270.09634203204797,147.9346738446113
2024-04-10,277.2251971024911,154.04597708528328
2024-04-11,280.7399159147151,150.32274998619235
2024-04-12,274.48565401615485,149.5779171239692
2024-04-15,270.1055902814105,151.12041253122723
2024-04-16,277.7112925704868,150.46737392418964
2024-04-17,282.79365197712804,151.58414088847837
2024-04-18,296.1591494124732,157.328383363594
2024-04-19,292.29327819054475,154.8688801949046
2024-04-22,297.2239098075725,154.9629012266389
2024-04-23,297.7407141142765,154.92716859452398
2024-04-24,285.91633688845144,147.4034314576968
2024-04-25,283.0902671695341,144.27130543290173
2024-04-26,279.36168993944784,150.13636833393156
2024-04-29,277.414798233435,151.71316885777688
2024-04-30,282.31300721095914,157.1262475238616
2024-05-02,282.1094845869009,151.25042878078327
2024-05-03,286.34237531558097,149.72829828319635
2024-05-06,286.1065368620113,149.97306224942474
2024-05-07,279.1889932834664,151.18281380790992
2024-05-08,269.0129259564827,150.56125153042936
2024-05-10,263.94079382743786,144.4887183855014
2024-05-13,272.31842087238914,144.30731163632174
2024-05-14,273.64805176840696,147.99525810944553
2024-05-15,277.7154877901083,147.80266237205
2024-05-16,291.21347984954303,150.69674908351627
2024-05-17,291.6705625950214,147.1814172222214
2024-05-21,290.83269726274716,143.92762627578833
2024-05-22,288.72658806877604,140.09797207107152
2024-05-23,289.50229597457087,138.94845175258888
2024-05-24,291.47898919546157,136.53046011479466
2024-05-27,276.1028368210823,134.07203422234028
2024-05-28,287.699702306652,137.2892672196695
2024-05-29,282.3677446314406,137.2165793143542
2024-05-30,274.4144053179895,133.10949958241207
2024-05-31,289.31793722157244,135.86337013850465
2024-06-03,292.01652426103857,139.05307063165148
2024-06-04,286.4332919422249,137.4848768591399
2024-06-05,277.6683724469076,134.83274250133604
2024-06-06,280.95486881541274,134.6121461916347
2024-06-07,268.9604469455469,133.5714528001053
2024-06-10,264.75986526008495,132.85763503148516
2024-06-11,258.5300850957032,128.05521070322078
2024-06-12,255.31199962485783,125.89640076423211
2024-06-13,246.37153526537722,125.74715746745383
2024-06-14,246.63271518729857,129.14739666312573
2024-06-17,241.06582211532412,126.76542788758944
2024-06-18,245.2566320820371,126.83788071064146
2024-06-19,238.61096212259537,123.51400577318327
2024-06-20,250.99261372008962,124.2936219409039
2024-06-21,256.2596781217458,126.1810209635293
2024-06-24,257.2879940111397,125.5587695028687
2024-06-25,266.61353551696624,128.15861058556817
2024-06-26,267.9476917512527,133.15628959731924
2024-06-27,266.86817276561555,133.0218818923732
2024-06-28,275.8560926980333,132.42198300182022
2024-07-01,277.92490995222573,130.40429568019482
2024-07-02,278.1182167792438,129.46146640242029
2024-07-03,271.12007095639694,127.06454601049757
2024-07-04,260.4265070344038,124.97301618305181
2024-07-05,254.2725836227878,122.72878700749311
2024-07-08,260.14365953041175,124.03530646370544
2024-07-09,262.5435788508948,126.46323618281322
2024-07-10,257.60746974413775,125.57754265516212
2024-07-11,251.34350492969998,121.68326396486391
2024-07-12,245.85232319855814,121.91317666975287
2024-07-15,242.91605765314668,119.5254185542384
2024-07-16,247.24780451966413,119.07116244223093
2024-07-17,249.9104916558396,116.50920465366522
2024-07-18,247.14431586658603,115.63870611114149
2024-07-19,245.17194335365699,113.94216223934833
2024-07-22,248.5166922647704,113.85760891250187
2024-07-23,247.2180875360417,116.07136376150977
2024-07-24,246.6355246043178,116.8495233823554
2024-07-25,242.85764130533113,115.5167358938031
2024-07-26,232.2111959996786,114.37197080449245
2024-07-29,229.62611778013738,116.68380885468247
2024-07-30,230.92323884957418,119.17661103287395
