Date,LONN.SW,SIKA.SW
2024-02-21,355.8987062147034,212.43074382561875
2024-02-22,360.3095054293732,211.28224365991636
2024-02-23,360.3456207863445,218.82232782974828
2024-02-26,359.0908999018073,220.90807529843698
2024-02-27,363.0553757749446,220.69398761414365
2024-02-28,388.0661606137346,227.6353269408885
2024-02-29,399.1043178392413,234.97902597677327
2024-03-01,384.6913457184658,233.50131056650238
2024-03-04,375.43687885139343,234.32251426184416
2024-03-05,377.1223740281264,235.02853275858772
2024-03-06,378.0969320497718,238.25982360095497
2024-03-07,387.70657424974155,239.36679554935702
2024-03-08,380.84343695105565,238.552636939156
2024-03-11,388.39955529497445,242.6296396824974
2024-03-12,396.95123545335065,246.7001796234688
2024-03-13,380.4537226326143,237.63812414709543
2024-03-14,381.59108174718114,241.26555078986422
2024-03-15,388.81160174254205,242.29366330940704
2024-03-18,382.1942198649233,238.62345874710422
2024-03-19,384.36571422023457,236.65017596505885
2024-03-20,384.2443974699087,234.16681623415388
2024-03-21,393.00508787377225,233.87871341182532
2024-03-22,392.8905967192648,231.92171309549678
2024-03-25,401.3382397864036,236.56179098341954
2024-03-26,393.78843469638326,233.657859141444
2024-03-27,394.30635892189116,228.2457875029714
2024-03-28,391.08095261226305,233.14632425039713
2024-04-02,383.158898425577,232.6162691680627
2024-04-03,377.44955957747896,227.50170993074957
2024-04-04,366.05871604437476,221.41216483143117
2024-04-05,372.1150297094981,222.6421126351682
2024-04-08,392.9960293009532,227.1738363185509
2024-04-09,402.20181755969656,236.28415646322898
2024-04-10,409.2902478625036,234.36977347753373
2024-04-11,405.1327019647751,234.99550972011934
2024-04-12,401.73871493457756,227.27977296551308
2024-04-15,392.2544706632682,224.96979558888535
2024-04-16,386.76522820953204,224.80866580294585
2024-04-17,369.39028370288406,217.90555909531815
2024-04-18,358.5260940670685,210.09481707861258
2024-04-19,348.4886474028486,211.0347839182554
2024-04-22,347.2013427595618,211.2310163441015
2024-04-23,345.24632273655925,207.52249666082332
2024-04-24,336.0855129959732,203.96612928453357
2024-04-25,332.2991605229425,197.5597764654311
2024-04-26,323.6836478643253,195.56600974074064
2024-04-29,333.9241710274685,201.29786638023188
2024-04-30,336.7783456156235,201.36026653822978
2024-05-02,341.1385000407015,203.88337702568418
2024-05-03,338.17727245668556,198.76115755377245
2024-05-06,333.3919907957136,191.26775320461846
2024-05-07,323.77734492467715,189.76870898920083
2024-05-08,330.0232274017441,194.2148754030505
2024-05-10,328.00357958274714,195.14447083390957
2024-05-13,331.0644273346278,196.8389837640743
2024-05-14,323.96694659124813,193.8680618670292
2024-05-15,328.31124256442905,195.45511045476192
2024-05-16,330.492087776572,193.98456663008366
2024-05-17,330.7453018169378,196.97858283839858
2024-05-21,335.949787131737,193.4267012110353
2024-05-22,351.22129894632224,196.93678567891115
2024-05-23,346.9678863175736,197.28622695772563
2024-05-24,350.6174847709267,198.90037550639488
2024-05-27,335.10855405125,196.8940222355528
2024-05-28,342.5380377364827,200.2842268188787
2024-05-29,347.2765335158029,199.37620001578784
2024-05-30,344.557446969183,199.18645898344226
2024-05-31,342.40148174970085,199.10102667585824
2024-06-03,344.9921787277482,204.25459346185824
2024-06-04,335.223605272618,200.6823811952095
2024-06-05,332.0864354916699,199.56060015439343
2024-06-06,337.3222359395113,195.41068532152477
2024-06-07,343.4747212092324,193.0013726327624
2024-06-10,337.5424353344747,196.97581373391117
2024-06-11,331.5878378556367,194.81264824117545
2024-06-12,333.18383697651365,192.65548663940416
2024-06-13,325.0740494560613,188.51418687473685
2024-06-14,329.6217450954926,192.63660281146662
2024-06-17,329.1981659913186,190.58423935606433
2024-06-18,319.9151370231663,188.45934621267799
2024-06-19,338.89509947070707,194.1390041311899
2024-06-20,342.76063376301414,196.671757662899
2024-06-21,348.66322435431067,193.29345378950873
2024-06-24,347.9634475106234,191.7445189772097
2024-06-25,326.94085437244695,188.19007283376584
2024-06-26,332.046588732185,188.7534847423968
2024-06-27,329.2114095305265,189.00623816405152
2024-06-28,321.09055789035534,187.37378010155138
2024-07-01,313.5634684347522,187.98344467643318
2024-07-02,300.29166942426775,188.8666656876379
2024-07-03,310.24147244036334,188.8530647897865
2024-07-04,309.7966918431759,189.29525372224816
2024-07-05,319.3874562551339,194.04725305684875
2024-07-08,330.52799589987814,200.96556147512962
2024-07-09,339.9760923364293,205.18298383401697
2024-07-10,334.08965764709006,204.92408118485267
2024-07-11,328.4592527320104,202.07123480069194
2024-07-12,330.4474844813478,206.5750581025961
2024-07-15,331.6913215446339,210.55091826474674
2024-07-16,331.27895060935634,208.74610082773944
2024-07-17,327.86992160361865,210.55347133457929
2024-07-18,322.3246584340465,211.5192847547381
2024-07-19,325.69106589767676,217.28205107043883
2024-07-22,349.5184171022757,224.08700695344356
2024-07-23,355.468179109595,228.71236122999957
2024-07-24,348.8217463287717,235.13781632026013
2024-07-25,340.78283549679617,236.48075980453459
2024-07-26,342.57123302473906,252.81676670177873
2024-07-29,355.56989520058806,257.0483813210562
2024-07-30,350.7578894205922,251.93409693295527
