Date,LONN.SW,SIKA.SW
2024-06-24,278.01224226319033,188.03056854884963
2024-06-25,285.46855324023136,194.44150166292846
2024-06-26,279.3247459249513,197.84106433181546
2024-06-27,267.6502482202229,191.38352215295657
2024-06-28,267.68211192277084,189.7027469979199
2024-07-01,260.0605690352256,185.32143694196898
2024-07-02,258.0474035713707,187.60580322172703
2024-07-03,249.49104146205653,184.57277838928113
2024-07-04,268.1068709992953,192.10805785592098
2024-07-05,270.2173861828975,193.16193571998915
2024-07-08,275.9420851619246,194.62284365658107
2024-07-09,272.75257826931505,196.23911498316446
2024-07-10,281.8538024854701,203.890955031261
2024-07-11,272.8227728298318,199.30037898661334
2024-07-12,272.39618806080455,197.44559355698732
2024-07-15,265.48089473733944,195.78360783388644
2024-07-16,275.92680087205804,201.72273469321647
2024-07-17,269.5828546535415,202.3309526207413
2024-07-18,284.04926242758904,209.04978433270725
2024-07-19,275.782465305686,207.70368708672842
2024-07-22,267.0440685158556,207.46320753315237
2024-07-23,271.9076569312952,202.51803502095584
2024-07-24,270.5604581565955,200.15684760221384
2024-07-25,279.6637451261807,203.33061702006287
2024-07-26,278.65400631410114,198.84433024443936
2024-07-29,278.27672562643585,195.87016638644062
2024-07-30,289.1302123704564,198.2056466835816
