Date,LONN.SW,SIKA.SW
2024-04-30,444.4782512824482,246.89609752190412
2024-05-02,461.8724551230917,248.06402143738444
2024-05-03,470.28936571832634,243.98236711437414
2024-05-06,484.4961518027947,246.05146837894114
2024-05-07,489.95385484090815,247.69965546687223
2024-05-08,482.8600475018628,246.69950545319685
2024-05-10,476.61521558451136,242.19868476448855
2024-05-13,462.2124022946351,236.68621955682633
2024-05-14,448.35382888840985,223.88135974686364
2024-05-15,431.7897804011929,223.93268846552184
2024-05-16,430.2964339982266,223.64840413218843
2024-05-17,437.550831298944,225.11224382039723
2024-05-21,440.05316100368907,225.62116828059465
2024-05-22,432.6594239130525,221.151688862621
2024-05-23,417.0641441940827,220.89559908949505
2024-05-24,415.9255466617179,216.06319929837153
2024-05-27,419.4986427022328,218.51148504401655
2024-05-28,389.9815229328397,210.41606035244425
2024-05-29,391.01110330768023,212.05499932203415
2024-05-30,390.35025651126324,212.418537758633
2024-05-31,386.4860184922957,210.44598850809794
2024-06-03,393.0720056698041,213.05922361730535
2024-06-04,385.33042017237346,211.46427674071106
2024-06-05,386.5086165801774,203.11111538780628
2024-06-06,391.6310438507649,205.20719220747858
2024-06-07,407.90582587141694,206.13448783547608
2024-06-10,412.33635910073883,212.40236787869776
2024-06-11,409.0860715500566,207.58942258107328
2024-06-12,416.8628228988959,213.90042409182217
2024-06-13,412.7023525286048,214.71997114196728
2024-06-14,414.6965313948325,211.15047821389862
2024-06-17,406.92970744103366,204.5804427055872
2024-06-18,422.36878141517957,208.2484920607098
2024-06-19,439.1539234629833,212.8724293982788
2024-06-20,454.25105547326683,214.16031513413122
2024-06-21,459.9868488700799,214.94241283183862
2024-06-24,437.8925292240822,204.76306957894514
2024-06-25,436.4760735637765,205.18641698837143
2024-06-26,436.4669162343676,202.68197372806284
2024-06-27,431.78706164434914,203.86955060868706
2024-06-28,433.75772532451583,211.7840989125148
2024-07-01,429.38857560766235,212.92033522726376
2024-07-02,422.54905027498955,209.85183252502205
2024-07-03,418.93615605460525,211.13235304081027
2024-07-04,431.4501057278112,214.75313041354465
2024-07-05,441.4203371337129,216.59989419266316
2024-07-08,439.83775941177095,222.70322681746944
2024-07-09,446.7321992354117,230.12399984768626
2024-07-10,458.33247117354244,233.78747103460893
2024-07-11,467.51789892839537,230.99186672121547
2024-07-12,477.6051699093151,226.38631357253166
2024-07-15,463.1327042350878,221.95721552736194
2024-07-16,455.7310681646115,216.45665713777342
2024-07-17,457.24428058668207,217.48557142699624
2024-07-18,446.95686428484385,220.36154263806333
2024-07-19,435.7119366671541,219.28112255802856
2024-07-22,436.01664548616094,220.28771448289552
2024-07-23,439.1733475043578,219.52274184687164
2024-07-24,462.67531818466523,218.16941617897754
2024-07-25,445.5327607807236,214.3091759767023
2024-07-26,457.5626288769501,211.60667876168026
2024-07-29,439.72261203953695,210.71153869990297
2024-07-30,428.934833978392,207.5264339227214
