Date,LONN.SW,SIKA.SW
2024-02-29,372.14991126204865,225.5812783803052
2024-03-01,372.0117903015624,231.35362188216033
2024-03-04,360.44069999205243,227.6618914917176
2024-03-05,357.3909409942097,220.5523926297553
2024-03-06,370.2894976022605,218.0586206965773
2024-03-07,360.33503512100754,216.57009503013234
2024-03-08,361.13331928556454,218.61094606341248
2024-03-11,356.00384731043397,213.91607565997967
2024-03-12,352.5114370775989,214.86070302002932
2024-03-13,350.35468041205064,216.45975180986093
2024-03-14,347.9391781965026,220.0758963787156
2024-03-15,347.1080631781912,217.8269529339382
2024-03-18,331.54869968394325,212.65704841369387
2024-03-19,319.94789069311514,205.38349323456148
2024-03-20,333.096851036366,218.43314271280946
2024-03-21,331.4934823137354,216.97898127999667
2024-03-22,318.60598664773715,213.6715540554058
2024-03-25,329.391701423736,217.76698903961042
2024-03-26,342.0893680273064,216.8225946791434
2024-03-27,358.63221623579085,217.2815445224823
2024-03-28,357.56421410255786,211.32855304957332
2024-04-02,351.26223604968754,208.85460766498096
2024-04-03,350.83508470576686,209.97025566242198
2024-04-04,352.89893406190356,212.16964666218
2024-04-05,356.4036094549198,209.47873085695258
2024-04-08,355.46822759636376,216.26293257945136
2024-04-09,364.4850486903934,220.03830934355008
2024-04-10,379.2583134902481,224.39579907756575
2024-04-11,371.3367659726514,221.38776078597533
2024-04-12,365.6632094017968,220.93674365484435
2024-04-15,344.2413933495062,216.21866423662905
2024-04-16,348.86174676142446,214.7204230646888
2024-04-17,347.3796622540809,219.65384265955942
2024-04-18,336.5855145420033,215.7950477480541
2024-04-19,333.7964491342869,222.70163021580652
2024-04-22,347.4626115266799,225.1912295882684
2024-04-23,338.3501711378006,222.397864410794
2024-04-24,329.69457762923,212.56686198106766
2024-04-25,333.579329358218,214.15498560291317
2024-04-26,333.3266113705616,211.5433140381503
2024-04-29,336.09934932121024,208.0295900529737
2024-04-30,348.970076690251,212.9344542067093
2024-05-02,341.7798449406966,211.95690116615185
2024-05-03,331.8692483123806,207.76201504203863
2024-05-06,328.5775122363518,211.69848082468533
2024-05-07,325.06573750010705,215.87603633156502
2024-05-08,316.2845994545455,217.46883694394015
2024-05-10,325.24479695966085,215.72135738732055
2024-05-13,318.78019518375925,215.10606883620758
2024-05-14,308.2512009389988,215.8970048343414
2024-05-15,301.08715619184966,210.5587927337518
2024-05-16,306.4608066372634,212.55220274775215
2024-05-17,309.2047278018028,215.98382339656254
2024-05-21,305.68987101851695,215.38231344004484
2024-05-22,315.31735131378997,217.30737327960517
2024-05-23,327.22347513810394,225.65607330266454
2024-05-24,332.28377352033044,218.6459169539235
2024-05-27,332.96617071397384,228.74252651345392
2024-05-28,339.0765022040017,228.87717835132844
2024-05-29,340.32742320450615,227.08810125359793
2024-05-30,348.7743692649935,231.68746686503883
2024-05-31,352.1875200806165,234.9936344035258
2024-06-03,353.85242595350326,229.8949946299225
2024-06-04,369.9935949341297,233.99965047897197
2024-06-05,358.2484923428023,235.91156200923783
2024-06-06,360.79961975408463,238.65090232346222
2024-06-07,365.4598115017852,239.60192770624113
2024-06-10,372.2815295840931,240.49842806722356
2024-06-11,372.6234209474043,242.2090120675502
2024-06-12,373.93248177101,241.38207583320641
2024-06-13,377.1792917218303,238.7675377299131
2024-06-14,368.9290492305555,233.2027205891011
2024-06-17,360.2013112646611,227.4971368123563
2024-06-18,357.98010283778916,223.9321208012093
2024-06-19,366.04162866028275,226.9010938173385
2024-06-20,353.4190122431758,226.49782736793208
2024-06-21,350.79236615767707,219.45351122020776
2024-06-24,357.64003518601226,222.84849349614882
2024-06-25,356.4657017930101,219.04761496444408
2024-06-26,367.0786534412217,218.61328948727643
2024-06-27,367.41669015655344,217.96837105752428
2024-06-28,359.7451836230121,220.81902541949881
2024-07-01,359.49264969166416,224.23730243878583
2024-07-02,361.4505645062386,223.05187270442167
2024-07-03,358.89604645176087,230.0848811382234
2024-07-04,341.9817031580704,228.34179251928933
2024-07-05,339.55981431894566,227.24060103406364
2024-07-08,344.2578197635075,229.76486739174075
2024-07-09,343.3245647070391,224.85659282095568
2024-07-10,335.0527305889253,220.89614008204785
2024-07-11,319.80841781200286,216.15849666486565
2024-07-12,327.69043649701393,214.97295427052347
2024-07-15,322.46849019464645,216.83201309258482
2024-07-16,330.6515001481842,218.56404561658175
2024-07-17,325.59267131529003,217.43083526664813
2024-07-18,341.2836547880136,222.604936537327
2024-07-19,353.2706414171136,224.09502817080164
2024-07-22,331.7980224857319,216.90909663499107
2024-07-23,320.7370866523632,214.81471894404615
2024-07-24,322.09512324962753,213.63034251723224
2024-07-25,317.79001124198635,209.92443327483898
2024-07-26,318.8089361095806,209.63389493758504
2024-07-29,328.10908692893935,214.64837413093557
2024-07-30,321.2583210349361,210.62549042288913
