Date,LONN.SW,SIKA.SW
2024-02-23,275.2217330404224,188.68035379900385
2024-02-26,275.107518393205,191.2219167276608
2024-02-27,275.2835741060967,188.57900914075546
2024-02-28,284.83663692982014,196.4847554863811
2024-02-29,284.07618181641385,194.19314199957833
2024-03-01,286.0075362162824,198.71552267455786
2024-03-04,290.40320515758884,198.3569900255496
2024-03-05,293.9280139912328,201.0189139116718
2024-03-06,280.44501407648914,197.67254449595694
2024-03-07,276.1900433993788,200.23150935457764
2024-03-08,279.6636473707412,197.071324539939
2024-03-11,279.91769492862875,192.33319967246788
2024-03-12,276.0406785317428,191.24065915207458
2024-03-13,270.7487900702176,185.49948225580818
2024-03-14,271.1985967962735,187.643204131845
2024-03-15,275.90449636860524,189.48791962553102
2024-03-18,266.141644026513,189.70530904232282
2024-03-19,260.7667073638389,188.4400641132066
2024-03-20,263.5137243286273,187.8943587074814
2024-03-21,268.3452865654754,191.010972551807
2024-03-22,276.31975623728897,193.1629616264176
2024-03-25,264.78753087502474,184.31014613063178
2024-03-26,261.1985475978699,184.39454858474193
2024-03-27,255.90970181993697,182.52535936731442
2024-03-28,258.0301335654396,180.460926858741
2024-04-02,262.87505359968986,185.15856968230156
2024-04-03,259.9711141213515,185.9942361762772
2024-04-04,264.24610489211466,186.06667647592533
2024-04-05,259.8880391757066,182.50774487232655
2024-04-08,259.67399944213605,180.02314791815544
2024-04-09,264.05550842666275,177.90262720421333
2024-04-10,275.19961377379246,177.35242781018485
2024-04-11,281.00562360123564,173.319979448956
2024-04-12,277.6630427953025,172.23438822116796
2024-04-15,278.7553865279144,170.05116818488912
2024-04-16,277.2373304490242,165.34636635360917
2024-04-17,266.676100609364,165.3801963793082
2024-04-18,260.51202807203106,162.38920181702346
2024-04-19,252.6144071607612,160.0753761625067
2024-04-22,258.8532114350527,166.29649102356166
2024-04-23,259.4942322052165,172.80508098607817
2024-04-24,252.96045322049565,164.04780417401474
2024-04-25,249.56599999108636,168.4347552301714
2024-04-26,248.7602804089976,168.17908801248717
2024-04-29,249.2912549828553,164.90120996965243
2024-04-30,251.05202781614278,161.7859947324993
2024-05-02,254.59379376492757,163.10004163527086
2024-05-03,247.4989618795673,159.74851139978668
2024-05-06,236.22759939453934,153.62519784049078
2024-05-07,244.6906819957179,156.781429458891
2024-05-08,248.22738264938678,165.40653808532656
2024-05-10,236.0700454901833,156.95330561060126
2024-05-13,236.17869539016542,156.08321966034137
2024-05-14,230.15624774704162,156.88212421385683
2024-05-15,226.88414727370846,158.63503096477527
2024-05-16,219.76674575465853,155.7203445079425
2024-05-17,224.55600721283773,155.14347140179584
2024-05-21,217.89935493754697,155.07004871514172
2024-05-22,219.87073633674243,160.71845238856164
2024-05-23,221.12081358087423,161.33996833967595
2024-05-24,210.22697812544078,148.87650869950068
2024-05-27,210.34792689693876,154.41254107838978
2024-05-28,204.73548061864562,152.32059902829647
2024-05-29,202.58064213815655,147.57978218394393
2024-05-30,210.77749525600615,151.11200418461405
2024-05-31,209.83921218319358,153.03719613191421
2024-06-03,201.60817506742598,151.35486674276072
2024-06-04,205.0216964926988,154.5647307532309
2024-06-05,212.15782010102006,158.31085965838017
2024-06-06,215.81662096291657,160.19360611952308
2024-06-07,217.479537316866,160.9216501677214
2024-06-10,224.0066474058951,164.31532937333432
2024-06-11,219.710841036633,164.4906368507471
2024-06-12,211.41493927174253,163.11708849459674
2024-06-13,211.69396029488144,161.73299312427113
2024-06-14,205.7744500831354,161.99558410697264
2024-06-17,213.6415172498045,168.21913243681723
2024-06-18,211.7975743675414,170.37437431504873
2024-06-19,203.51801871630536,166.386983081276
2024-06-20,201.30377863640797,164.8067083567641
2024-06-21,200.3419030436411,163.48291468679213
2024-06-24,195.657728527173,160.19798104940148
2024-06-25,192.6236780730093,155.6386906611015
2024-06-26,195.76192911072113,160.12031165011868
2024-06-27,205.26545459686753,163.52548613449682
2024-06-28,201.6747446178643,163.73413019493196
2024-07-01,208.31561936518696,162.71319242311762
2024-07-02,203.04373080743764,159.44011894006405
2024-07-03,203.90811922836696,157.86854211301505
2024-07-04,214.59088757574798,160.03287037329568
2024-07-05,216.95950675392703,161.42273456086954
2024-07-08,212.78506107962164,158.88863728653627
2024-07-09,210.2940527462486,159.86818617230335
2024-07-10,204.80576457542674,160.32809314337993
2024-07-11,203.0235330847869,158.63234233831147
2024-07-12,203.12353524273252,160.30541382015116
2024-07-15,195.87544538220806,158.48226435280196
2024-07-16,197.18415271158676,154.72285419177206
2024-07-17,192.65407658337924,152.3301692398621
2024-07-18,199.28236637969155,156.9974207862918
2024-07-19,193.60017570998747,156.1810370295453
2024-07-22,200.67980258603663,157.9386055294311
2024-07-23,196.47008488716645,156.23800984625154
2024-07-24,200.1002928958226,153.18073145372682
2024-07-25,187.191627717938,147.00134918128518
2024-07-26,189.48416978308947,147.61851991263086
2024-07-29,191.15655010654626,145.34284246992084
2024-07-30,191.063476205009,147.78829539886223
