Date,LONN.SW,SIKA.SW
2024-02-06,315.6364112779594,289.0560777997083
2024-02-07,308.09572163592406,282.98982290823113
2024-02-08,307.457806273648,278.8970778950457
2024-02-09,305.6128755490647,266.63167796506036
2024-02-12,316.8153606994846,268.3077164820545
2024-02-13,321.5949728102256,266.9256333979367
2024-02-14,325.339582709575,265.90127225827223
2024-02-15,319.62513322548034,263.6739372254004
2024-02-16,326.1847129787352,270.99502650360773
2024-02-19,330.3046261140695,270.3349351390674
2024-02-20,333.0798895378827,273.8199682260587
2024-02-21,347.56793339645674,280.5502091941428
2024-02-22,339.9110215452341,275.19926338179346
2024-02-23,345.866201340699,282.31173291070087
2024-02-26,352.4981602776556,279.10191670473074
2024-02-27,351.6756501267894,277.7751322829439
2024-02-28,338.62508130945207,278.36533541656786
2024-02-29,331.6548108303482,276.91197746551
2024-03-01,323.3971170052405,279.02474740010587
2024-03-04,344.1905752808915,285.81733580358673
2024-03-05,349.4606049369595,284.58538444350205
2024-03-06,351.0938156896368,287.8288185673023
2024-03-07,349.94408862588637,290.2702855068254
2024-03-08,339.7058411326769,287.2066507186915
2024-03-11,340.5799860029478,292.57966750446616
2024-03-12,332.5129931847632,302.20106474510726
2024-03-13,326.4919118070227,297.9941185367931
2024-03-14,336.7992583017005,302.80186474672917
2024-03-15,344.3981442721279,297.746753187621
2024-03-18,356.7726225585799,301.54833810215376
2024-03-19,350.6536239065929,306.21577929860223
2024-03-20,350.67320610329296,304.4216263718712
2024-03-21,338.0925552383821,298.0755295130431
2024-03-22,342.67779204878633,302.9858200452389
2024-03-25,335.49764602385153,305.02200432582265
2024-03-26,330.66647392712156,295.4842205539067
2024-03-27,327.75444046127154,294.47914776808966
2024-03-28,328.51189282883473,295.8285368134981
2024-04-02,319.4479517164587,295.92272555518633
2024-04-03,314.48013240914986,292.43591926334676
2024-04-04,307.58512923503764,292.3294912444055
2024-04-05,296.93332410281283,291.70986206366507
2024-04-08,293.1961317880185,292.6007188811941
2024-04-09,291.0266802158618,286.1948085570938
2024-04-10,292.20445809531435,281.5398419149774
2024-04-11,304.6080799540009,295.5915229572268
2024-04-12,300.4210383387473,295.3279404513631
2024-04-15,304.6357791380252,292.2211629225537
2024-04-16,311.828393453415,293.84889585949355
2024-04-17,311.05763590525135,293.17008963524324
2024-04-18,298.1988603722807,285.3680197821563
2024-04-19,290.9039205366217,285.1968095920382
2024-04-22,285.69333005569763,278.8174433704101
2024-04-23,283.2185035792798,278.08623881521515
2024-04-24,271.3413527864866,264.7550798293401
2024-04-25,270.13035180922606,266.65137971329074
2024-04-26,265.47373180057434,261.8804379171562
2024-04-29,268.64492396517716,265.5541787760729
2024-04-30,272.00645354179863,261.64424396092545
2024-05-02,270.5610937168083,260.2274398115674
2024-05-03,269.9321761671834,260.4037783073089
2024-05-06,270.77354497860347,259.82938263456174
2024-05-07,270.8703081988229,259.926463029969
2024-05-08,260.950847119762,252.98425494512762
2024-05-10,274.47355574893515,253.3115892615882
2024-05-13,278.6331786918955,253.51295506198142
2024-05-14,272.8139130884663,252.97010630090742
2024-05-15,270.8078620729931,255.36349480721455
2024-05-16,265.09005015890773,258.81065228734514
2024-05-17,263.885044795432,254.92509373464003
2024-05-21,257.9759064254296,260.41573689861247
2024-05-22,258.25460495285563,254.9270724488825
2024-05-23,261.4438134627362,256.9608833864296
2024-05-24,258.3801870513586,262.5103574292818
2024-05-27,260.98703795966975,254.39931603129673
2024-05-28,260.676863823626,255.53560208125418
2024-05-29,249.28303923101274,251.80914620644097
2024-05-30,259.17002712147905,247.8722813022022
2024-05-31,255.47221657654526,242.73880044473225
2024-06-03,253.42603334560673,238.5006255573754
2024-06-04,251.2817558639521,236.7547788542155
2024-06-05,247.08521076158777,234.07492998120725
2024-06-06,250.04317462662192,230.3437489090141
2024-06-07,251.42582290736325,234.01989945945985
2024-06-10,264.00891208325316,230.27856897300248
2024-06-11,265.1351187144877,232.567540489192
2024-06-12,269.20870802368995,233.47146195867657
2024-06-13,277.10722192353893,233.22803909428652
2024-06-14,279.9528856453413,233.0893165733807
2024-06-17,276.4587459611373,236.383478134088
2024-06-18,279.29526726074835,238.43789193265937
2024-06-19,280.20949778914706,241.7464097227128
2024-06-20,277.09008326467097,243.77578375041918
2024-06-21,268.28900573817305,246.3939202367113
2024-06-24,274.3156747966903,248.76901907525888
2024-06-25,265.71869377678763,241.28833484541732
2024-06-26,271.47520038669376,247.170219028957
2024-06-27,267.9671650889526,241.31473435252337
2024-06-28,261.04466732192054,235.9319219590982
2024-07-01,255.56535427423842,236.3645133778302
2024-07-02,250.69561291019522,236.5266316537189
2024-07-03,262.99652628374434,243.67981776382888
2024-07-04,264.9009908950064,237.30222123065442
2024-07-05,253.5859816465151,239.27146109918993
2024-07-08,249.17856852558955,239.8542819541956
2024-07-09,253.64105055532238,234.3721909330982
2024-07-10,255.889279137941,238.80449217589498
2024-07-11,262.09094330760473,240.30835558516628
2024-07-12,262.4729478217801,236.5888225328469
2024-07-15,259.52865428809804,236.74590263747433
2024-07-16,275.90368947204104,245.07307487152747
2024-07-17,274.41384253094844,238.95683253031913
2024-07-18,277.70310956524486,241.70718196515702
2024-07-19,276.3367929320827,245.24528044253077
2024-07-22,274.34327663475085,245.3599820227774
2024-07-23,277.2771469387603,243.5050136275265
2024-07-24,283.26725909606364,243.12297373517117
2024-07-25,289.00545032195015,248.94852467656506
2024-07-26,284.5853207305221,244.29908707891488
2024-07-29,276.7245609946916,237.68874904872186
2024-07-30,283.81734618317756,236.340991478492
