Date,LONN.SW,SIKA.SW
2024-03-20,265.83033783621374,237.53720577583798
2024-03-21,270.22675535742087,231.12498445814097
2024-03-22,272.06659710203814,229.14767553404081
2024-03-25,283.64114540209664,241.8671142958148
2024-03-26,277.65573455993217,240.13247241799232
2024-03-27,292.6754298300885,237.4666167741515
2024-03-28,290.59610552216424,232.57825922485122
2024-04-02,289.58530519242606,229.07629517731417
2024-04-03,298.508362217433,236.4241399358719
2024-04-04,300.48283348231587,237.56021390149914
2024-04-05,291.8695867798788,232.92701057904037
2024-04-08,281.8351286716536,232.10533948911242
2024-04-09,275.29368648283054,228.66613769940045
2024-04-10,277.38105656733865,238.4546826762311
2024-04-11,280.8612546133297,245.90477062507844
2024-04-12,287.58020831713907,249.1582452887262
2024-04-15,291.17735735205906,243.8939917286267
2024-04-16,295.764513874272,240.50501630661876
2024-04-17,295.7832020894006,246.1661152376941
2024-04-18,302.3025564658766,252.64529720403792
2024-04-19,298.37850061915134,253.84156449293243
2024-04-22,301.76052995761376,254.295936330983
2024-04-23,300.45881941299444,253.73087275933767
2024-04-24,306.4670079200347,252.51635375792353
2024-04-25,312.61628418243356,252.32201775918756
2024-04-26,319.7478731730543,260.10510310059647
2024-04-29,311.7816019364551,253.80627056897382
2024-04-30,314.16382292326267,256.2822388641453
2024-05-02,319.1147819465684,254.53640270598248
2024-05-03,321.9377174607972,256.61566085787626
2024-05-06,318.62644844743613,248.42008358282777
2024-05-07,314.04327546734396,244.53425516672374
2024-05-08,332.7454819014169,247.33526943054179
2024-05-10,324.31290443683986,239.88643126181668
2024-05-13,322.54772570685736,240.41496577530438
2024-05-14,320.8231991266665,237.45577257345042
2024-05-15,316.18707012688816,242.5874137573851
2024-05-16,305.10594653753895,236.01213419406218
2024-05-17,310.62645523000583,233.52412362280023
2024-05-21,306.0185494144414,230.44234418198886
2024-05-22,312.48706252447965,235.3930511739328
2024-05-23,307.2058010600208,233.21433910297722
2024-05-24,310.78468709349215,237.38482402536746
2024-05-27,314.27100197042296,239.7367664351996
2024-05-28,303.63728780512497,235.00500879802615
2024-05-29,307.16809648249506,237.70082877609875
2024-05-30,309.70289021420706,235.75102087564514
2024-05-31,303.675342706534,231.61829723892387
2024-06-03,307.7951741197211,236.900941579797
2024-06-04,314.8674487072403,237.98770056049665
2024-06-05,311.7830058975137,233.65200942235194
2024-06-06,326.9746171938847,235.84235940703297
2024-06-07,311.675385677655,234.55675441583705
2024-06-10,318.4451271348819,228.25920859232778
2024-06-11,317.01112885822056,226.86689600172005
2024-06-12,314.0423912285318,223.28703886705082
2024-06-13,314.1143491499743,227.28064137904005
2024-06-14,318.7636936152185,232.3963266647885
2024-06-17,322.34754548261924,230.8689164545084
2024-06-18,316.148877023802,229.26393172090792
2024-06-19,321.22698694830564,231.4536667246356
2024-06-20,336.083110407786,232.96851548616854
2024-06-21,349.0714018923589,229.52009445993122
2024-06-24,356.4821320842055,233.82529515440518
2024-06-25,363.0844885107648,241.18746018039676
2024-06-26,354.61454483225606,239.3902809185503
2024-06-27,347.34090073803014,237.75439624676443
2024-06-28,340.4876733835242,237.28405129787012
2024-07-01,350.68766510336405,244.39768685761197
2024-07-02,350.6448133720557,242.64254406682198
2024-07-03,354.1421587477106,250.40093097995523
2024-07-04,358.70549256791594,247.5875380687521
2024-07-05,351.04856791336687,242.99758041732846
2024-07-08,348.5127701002909,237.41510382069828
2024-07-09,349.9189677492521,232.988989317961
2024-07-10,359.4785005693518,232.60121966205406
2024-07-11,356.4570181469532,236.47378396107237
2024-07-12,366.47596029777844,238.149225205797
2024-07-15,362.9122737875733,234.15125832442382
2024-07-16,361.3047496964423,230.36355486218025
2024-07-17,361.5010026276909,231.1858396412795
2024-07-18,346.89227954042434,224.89597305515872
2024-07-19,340.10357335439886,231.26591508016995
2024-07-22,332.139175828052,234.6269839134893
2024-07-23,323.4426010890975,229.02989900301984
2024-07-24,327.08949192039705,232.5350990073999
2024-07-25,321.42662371287594,229.67176755363747
2024-07-26,328.50292672936547,234.2881212092727
2024-07-29,335.33919998492973,232.06096757010812
2024-07-30,336.31993848017987,230.7165780118555
