Date,LONN.SW,SIKA.SW
2024-07-02,410.5391188883023,218.91967261807446
2024-07-03,402.9455618745749,217.54529321949715
2024-07-04,399.0802818027282,226.74395589664198
2024-07-05,394.63588822144095,224.4272678364955
2024-07-08,403.28151055089194,227.29892832043586
2024-07-09,419.75423216776005,232.36926735287543
2024-07-10,413.7361444953651,227.2914790591712
2024-07-11,416.962806010773,226.0762248974178
2024-07-12,439.994514794435,225.05475277361506
2024-07-15,430.92819086768645,216.78916705280366
2024-07-16,436.9383094624146,214.06102295214617
2024-07-17,440.4086132088492,218.45944213405787
2024-07-18,459.0766310943882,226.3330764098423
2024-07-19,445.44356761379083,227.31910703111996
2024-07-22,462.3205479532804,235.02828174340752
2024-07-23,450.2252604536608,234.21189423983506
2024-07-24,459.34523348412733,230.50725635218205
2024-07-25,461.9742983851832,232.92858944257145
2024-07-26,439.0792473673077,228.06422278955898
2024-07-29,451.89462167808335,235.17006789223478
2024-07-30,455.75369081917063,236.5537687579278
