Date,LONN.SW,SIKA.SW
2024-03-26,158.5947813562994,204.78569915219072
2024-03-27,155.53296851481971,198.3337604022258
2024-03-28,153.33653207214726,193.27556584318336
2024-04-02,156.82939398240862,194.99147511825205
2024-04-03,162.0404653019122,196.221713669126
2024-04-04,161.8912270266364,200.8024131266205
2024-04-05,167.31986243663297,206.52120483989918
2024-04-08,165.04751999613538,203.83694403835455
2024-04-09,163.77720585504775,201.55021450685382
2024-04-10,166.47441032634458,203.0010393479326
2024-04-11,162.3863603676157,201.14362118639693
2024-04-12,166.72609639911332,204.6095327838405
2024-04-15,172.45894457304945,205.7539806622119
2024-04-16,169.27716889254853,201.86868378162816
2024-04-17,174.64762568543438,202.41558231598458
2024-04-18,173.08647242500973,197.28969971461993
2024-04-19,171.3214112576066,196.89123843463275
2024-04-22,167.29013647931853,191.57644537790938
2024-04-23,168.43791364390523,194.54064761748543
2024-04-24,169.18194050503263,196.11304634922004
2024-04-25,168.37047050053766,194.3999802736891
2024-04-26,168.6223665418737,198.42896594974775
2024-04-29,178.02925780980436,202.6179060865344
2024-04-30,180.15020688985413,207.91409745526676
2024-05-02,186.129325539985,213.37153931529622
2024-05-03,184.56867689538953,212.113057675026
2024-05-06,184.6254955245894,210.50861187823648
2024-05-07,181.70312747220822,209.62547011370285
2024-05-08,176.7739212959757,209.83573196973137
2024-05-10,168.30126995185438,202.26561103275807
2024-05-13,167.5331931139963,203.19535409726433
2024-05-14,170.5874283533756,205.49384481534898
2024-05-15,168.88979794597498,199.8856781498814
2024-05-16,165.5907271581712,202.2610428851768
2024-05-17,165.1681947826723,205.33776333494401
2024-05-21,167.0065541847635,209.35537088304383
2024-05-22,162.35933974138626,203.0718067319534
2024-05-23,165.7353290524976,201.44040858658954
2024-05-24,168.54037606945334,202.9294136617038
2024-05-27,168.07213444717382,200.9635156116842
2024-05-28,175.78436187244392,200.995767275965
2024-05-29,177.63915893037398,201.71044764141052
2024-05-30,177.7100223367368,197.8245702463293
2024-05-31,178.7399556214207,201.63887622789338
2024-06-03,183.79861459211227,206.538515899464
2024-06-04,187.43544464957475,205.97995480323385
2024-06-05,190.71797881018213,208.68292674709187
2024-06-06,190.80506036389798,211.3246673312715
2024-06-07,190.62064307336232,206.60491732237622
2024-06-10,191.30279913072522,204.5277409698745
2024-06-11,193.63228782138103,208.76562824056603
2024-06-12,188.08353018113235,207.42656953386654
2024-06-13,191.9970377629005,207.7565834416328
2024-06-14,187.1346576390336,206.80404999129013
2024-06-17,182.26167348092247,206.99991875219354
2024-06-18,181.0378811857475,205.93967164496917
2024-06-19,186.7354934552863,208.82823477268406
2024-06-20,180.95790742637533,205.57487198608385
2024-06-21,182.46934869686746,206.5000370803996
2024-06-24,174.87192647419195,201.23360265268317
2024-06-25,172.1785454544514,202.26577868042745
2024-06-26,173.18797484496892,202.59330201152744
2024-06-27,181.47986066768567,208.5629785100539
2024-06-28,178.82517178537643,208.912310968842
2024-07-01,172.62066871213872,203.44378146568144
2024-07-02,171.24434833239914,204.4808117977833
2024-07-03,173.4359346587286,209.101340678538
2024-07-04,174.65255867449076,207.49841047780123
2024-07-05,177.56343540530526,209.5921056580358
2024-07-08,176.7350600983762,209.4871635624759
2024-07-09,175.27053408393124,208.52607833413387
2024-07-10,170.2546817446454,213.24249019887543
2024-07-11,169.36256159464727,209.9455482173626
2024-07-12,159.94537633673082,206.83431690681766
2024-07-15,157.90518991990652,203.08831496644495
2024-07-16,155.48851986875835,204.53257559722613
2024-07-17,159.99325675128853,210.14596957831648
2024-07-18,161.36569879042787,201.6014700655979
2024-07-19,165.01365853208145,208.27186590065358
2024-07-22,164.14005187220403,206.6650289732782
2024-07-23,163.66645719140564,211.59934860129596
2024-07-24,165.3732519869165,214.7645623102758
2024-07-25,159.9159400916045,217.36195949716534
2024-07-26,166.2283898416104,230.1374037903299
2024-07-29,162.54572718740835,233.64404573443773
2024-07-30,160.57535846351468,233.54927351653296
