Date,LONN.SW,SIKA.SW
2024-02-02,262.5386418738475,194.74426250868063
2024-02-05,271.24899812007607,198.35692717865481
2024-02-06,281.13589482451,201.94972212304435
2024-02-07,287.5531548098379,207.12432098220424
2024-02-08,290.85716281055005,213.07554538481523
2024-02-09,286.08269867159987,206.94415084965414
2024-02-12,281.08400561343166,201.80534370624102
2024-02-13,288.8081290055569,201.6410810648047
2024-02-14,288.7826507509584,196.95784730928867
2024-02-15,286.285993317239,197.60987979248827
2024-02-16,286.2517244411823,194.1017071812622
2024-02-19,278.83483094633937,192.37840584849744
2024-02-20,276.9217839583947,191.39612459654796
2024-02-21,273.91870044250663,192.56980561328965
2024-02-22,265.8116455250908,196.38676748805312
2024-02-23,258.7152594101492,196.59972423985616
2024-02-26,266.619548567836,205.35591524257862
2024-02-27,257.3409635856195,203.77612600133074
2024-02-28,253.83921559591704,198.72574572375078
2024-02-29,260.5299880000436,202.79078104481883
2024-03-01,257.34064416685294,204.91823113657918
2024-03-04,264.0494217633181,208.7842807344131
2024-03-05,268.9280649898803,209.19816259415845
2024-03-06,272.23667175281497,213.2374631834518
2024-03-07,275.56492192916744,210.44456295644724
2024-03-08,274.8332680201093,206.692914220097
2024-03-11,268.2949007183403,200.77285975136485
2024-03-12,265.8778999726818,204.92869875386603
2024-03-13,262.9798353473983,203.53854917715037
2024-03-14,253.75082139552745,205.09190378002137
2024-03-15,249.34812869322135,205.78701054805995
2024-03-18,261.38502805898025,209.07654096908595
2024-03-19,257.3613345730444,208.79879008244237
2024-03-20,252.08426892425555,203.3542891754759
2024-03-21,255.867434006377,202.75884292173092
2024-03-22,261.88203262577997,199.8770507902592
2024-03-25,260.623831333596,193.53299704277043
2024-03-26,255.16386937887984,194.0463446418891
2024-03-27,262.511071430507,199.7546239866943
2024-03-28,257.0807832960177,200.24795859488805
2024-04-02,254.54614967630704,199.58958899360147
2024-04-03,246.50331000841368,197.94142837644154
2024-04-04,240.41871010637394,202.19555098031586
2024-04-05,243.46773534124748,199.66144983792793
2024-04-08,253.69641973652753,198.14196696207128
2024-04-09,253.12945382913333,203.71540289582245
2024-04-10,255.50444405509148,204.4004081542006
2024-04-11,248.34502946046473,200.44311705493482
2024-04-12,255.43451416637407,206.54937712535158
2024-04-15,260.9654792738118,205.15568261864132
2024-04-16,267.37920822053326,208.2659159904021
2024-04-17,268.3252120379525,212.15741964791127
2024-04-18,265.5771422744274,210.81327524671525
2024-04-19,275.7569522579646,215.84880073054262
2024-04-22,274.2227854432277,213.46171792235683
2024-04-23,263.20247241480905,208.06167659408857
2024-04-24,267.6941920536662,210.49177662332187
2024-04-25,271.6664666734689,216.1947125276761
2024-04-26,272.8351047147808,211.31707368767908
2024-04-29,270.1593021522312,205.5603445490898
2024-04-30,285.4904113562828,210.0617606340496
2024-05-02,278.2217095939716,204.19065705930734
2024-05-03,269.30646204744136,201.56335621474628
2024-05-06,269.83492516862185,203.4492139523732
2024-05-07,277.18032995880367,205.54016732567226
2024-05-08,273.37495231996456,203.64974815578609
2024-05-10,278.37235072416286,207.1263551525166
2024-05-13,264.2430529330183,196.00959524351643
2024-05-14,271.61582368907244,194.1039221845527
2024-05-15,277.2198442320686,194.76042708341922
2024-05-16,276.1961893173962,199.31973862280154
2024-05-17,278.2041362355757,198.7879184459133
2024-05-21,277.8902704261366,200.3246775103671
2024-05-22,276.2538332915703,198.00673168018685
2024-05-23,285.082870184744,197.83710568751147
2024-05-24,275.85976903321074,202.28048304072783
2024-05-27,279.15602288307707,206.78231788122824
2024-05-28,292.750669725479,206.8420919396636
2024-05-29,301.4307069293407,206.36643276493174
2024-05-30,304.05117372362326,209.13457026414173
2024-05-31,302.4030823509724,209.1366850982362
2024-06-03,298.48878890242503,209.35281588969906
2024-06-04,297.45442393095954,208.31959743190492
2024-06-05,304.7346588195728,216.6870508383929
2024-06-06,306.76895547733466,215.82428861146505
2024-06-07,300.89376336153856,219.95845603895862
2024-06-10,309.6487596447919,223.18917371710063
2024-06-11,315.7511506236311,228.70134077754685
2024-06-12,316.92529907430065,230.04191631208374
2024-06-13,315.4881781699959,224.2877706436774
2024-06-14,307.0506488381328,220.69177813522157
2024-06-17,299.68916357318983,219.03566424663964
2024-06-18,298.3277864620911,219.40195890326868
2024-06-19,291.3641018058469,215.19327813752446
2024-06-20,289.96839278528336,212.01779692649856
2024-06-21,288.68600035370247,211.43308285941674
2024-06-24,288.33460422140735,214.32911970786554
2024-06-25,284.3770703516503,211.8151792807145
2024-06-26,278.3850056222726,208.93229081221995
2024-06-27,274.98806719801394,211.14684636524828
2024-06-28,278.0414174710626,205.6844974249364
2024-07-01,276.7866902239904,203.5482376073858
2024-07-02,271.6478296419675,197.39896171938688
2024-07-03,265.1070627467529,195.7218118492567
2024-07-04,268.49877575113595,194.1197990065397
2024-07-05,263.97519396774885,194.924330113262
2024-07-08,264.5706874362571,195.15830689132227
2024-07-09,272.05741937191567,197.0406018584086
2024-07-10,283.63731480322417,207.04312268032822
2024-07-11,289.12260730109057,206.82049533468268
2024-07-12,282.32401775623424,204.2632118944114
2024-07-15,287.84257064758623,207.1693165350159
2024-07-16,284.4143087614874,203.73135154562192
2024-07-17,277.1215287986161,198.38889272543489
2024-07-18,275.93215287435,200.64971227268526
2024-07-19,270.0711859627221,199.09772344979956
2024-07-22,273.7776101496106,203.2718773516686
2024-07-23,267.0714619287481,196.27362929722645
2024-07-24,269.79799972701284,195.10001198567235
2024-07-25,271.87170026835804,192.23858792043842
2024-07-26,270.36475112081877,191.8085651843974
2024-07-29,264.0385913899461,194.7235177560498
2024-07-30,273.38230746257904,197.89856462715198
