Date,LONN.SW,SIKA.SW
2024-05-15,461.2033236230531,175.37847834741868
2024-05-16,449.16815194879797,171.62782432060928
2024-05-17,453.5531852637716,177.68938447683968
2024-05-21,464.45369066289516,180.8609780341895
2024-05-22,476.6967560363862,186.97412198273153
2024-05-23,488.00064197784616,189.5985533319481
2024-05-24,495.7985891847573,189.2045049354394
2024-05-27,517.5190349394522,191.09542112425686
2024-05-28,503.9881482312351,190.37841421977586
2024-05-29,514.666303537465,189.8619021669968
2024-05-30,526.8234488682468,193.81579612495085
2024-05-31,540.4560127031292,199.63865918542325
2024-06-03,535.1240678752574,201.78186287392595
2024-06-04,532.3846266932873,200.69053501729996
2024-06-05,520.6245101324392,198.48395361071314
2024-06-06,538.2950945804146,207.89036912758064
2024-06-07,523.439624166812,200.05369766239073
2024-06-10,523.9075521984055,198.28978431406156
2024-06-11,516.8282194981222,193.73041259404394
2024-06-12,523.0106419080951,195.92036604695105
2024-06-13,528.9606570211129,196.8379807659181
2024-06-14,529.7654261070719,195.12789493042877
2024-06-17,533.6837196494362,193.74806726299488
2024-06-18,513.9364471614402,189.82982803248487
2024-06-19,502.92300432015725,183.70902546589792
2024-06-20,501.22443831930786,187.15303471793413
2024-06-21,497.9971034650166,186.05896651380382
2024-06-24,505.4784187564385,189.71737699067103
2024-06-25,519.5568750403515,190.5380333420708
2024-06-26,522.025512434017,195.75251727274693
2024-06-27,510.8173084393025,195.26551486715366
2024-06-28,506.20980297593223,195.47126842578282
2024-07-01,524.1878579872356,199.61754130024121
2024-07-02,510.90822891840924,197.3384860896563
2024-07-03,518.4937895541174,202.9606521929524
2024-07-04,505.9681158043082,209.83721064419242
2024-07-05,516.5234795108382,212.31137384999698
2024-07-08,522.9286830130123,214.6909918614337
2024-07-09,511.5517998413115,218.5908369897442
2024-07-10,509.26900839713363,217.98796452534782
2024-07-11,491.22279888198165,216.44172152635846
2024-07-12,502.6776415141424,215.15407237805735
2024-07-15,495.44693664113726,216.91322074280725
2024-07-16,494.4514253084967,222.03372473312496
2024-07-17,502.1619946464245,223.74223171226728
2024-07-18,495.9870691684562,230.477910553593
2024-07-19,503.58500700307184,229.96431801544114
2024-07-22,497.0977053573456,225.04390731683338
2024-07-23,481.5949426400261,219.74897682854143
2024-07-24,498.54191791733723,226.4461213839725
2024-07-25,516.2403653614697,232.39744671335507
2024-07-26,511.7740262056027,234.2947876818851
2024-07-29,504.15324932081126,241.61281204878307
2024-07-30,477.39086245384243,241.70110571384808
