Date,LONN.SW,SIKA.SW
2024-01-22,305.2493155030656,208.66450082165034
2024-01-23,307.03429255304303,209.70964633381303
2024-01-24,311.7506918246095,209.347101497869
2024-01-25,331.0873783855352,216.9078368511055
2024-01-26,331.8886256561804,216.380338720893
2024-01-29,322.81800642854915,209.20100339707437
2024-01-30,316.9244334032582,200.73631508192847
2024-01-31,309.3470210242453,197.52485199935057
2024-02-01,321.00127499652336,197.84206849681533
2024-02-02,311.06096474256555,197.86746074831623
2024-02-05,313.5344811401596,196.97146076340888
2024-02-06,319.4531738297127,200.9846697145228
2024-02-07,308.8233603618743,201.4922007491268
2024-02-08,321.33703998267674,203.07547510927034
2024-02-09,318.8951153980576,197.9829729710554
2024-02-12,322.5088787805727,197.08500568262014
2024-02-13,322.5532745114799,199.23615228897623
2024-02-14,335.75967441153847,204.34627044944912
2024-02-15,324.61204683030155,201.4951200199824
2024-02-16,329.57150134772934,196.55896124307637
2024-02-19,310.0382509450787,193.33931503598345
2024-02-20,306.33004489757207,193.86757506097453
2024-02-21,304.89354185036757,195.94349359261983
2024-02-22,310.61995062032895,196.40341322673308
2024-02-23,309.40115717534695,195.15826601478415
2024-02-26,307.77705251805975,193.89784979325404
2024-02-27,302.3808737315805,191.7855877603437
2024-02-28,311.2638855143548,192.09065686497468
2024-02-29,303.6441199736173,189.06167228388497
2024-03-01,291.7018605031186,189.61967197590445
2024-03-04,286.071091337711,185.43221915687195
2024-03-05,283.2712463865255,185.0041749044107
2024-03-06,277.2961063902389,182.07526110064518
2024-03-07,282.3231468359035,181.53907798393325
2024-03-08,280.63598360012384,187.03346099930266
2024-03-11,274.1149767650957,186.74113669475528
2024-03-12,268.73283734178415,182.67232031480188
2024-03-13,271.04491607049823,183.988488368667
2024-03-14,269.7639489967619,184.3474871127024
2024-03-15,270.9578853379961,181.9791045179498
2024-03-18,265.40054412206814,175.42785898379654
2024-03-19,256.60942927006994,174.3005481799106
2024-03-20,257.1826730553341,169.1349772430449
2024-03-21,262.4012758479557,170.91777286539028
2024-03-22,263.6930337207854,173.93937282682177
2024-03-25,257.8385441042266,172.27669142566947
2024-03-26,269.70768851018505,178.82369363224794
2024-03-27,263.15412077989475,172.28757954071693
2024-03-28,257.80798170532046,169.41478292861794
2024-04-02,252.09950149588835,170.89872018638468
2024-04-03,243.33356669097134,169.1002491311216
2024-04-04,241.21292722933214,171.0591784736577
2024-04-05,238.17639648055766,173.4413860221418
2024-04-08,236.6831532459785,170.45332973837043
2024-04-09,238.54706850095968,168.5236167723066
2024-04-10,234.96266502537853,168.5406951504889
2024-04-11,226.72587796653437,170.6483448401596
2024-04-12,224.97504379984846,170.59214851735703
2024-04-15,223.36231468421653,171.30019417620102
2024-04-16,222.035007215691,172.95351146434163
2024-04-17,216.29491169404383,169.84468795763155
2024-04-18,208.8527470310948,167.55321083179172
2024-04-19,209.53740130054854,166.34708168059817
2024-04-22,214.23137812557678,167.74418418807392
2024-04-23,210.6190362469921,166.5158500245063
2024-04-24,215.69806854292491,171.60635864271882
2024-04-25,209.6550786037929,172.32695704113092
2024-04-26,197.46366241253622,168.29581707213083
2024-04-29,201.56490951310113,170.68707644413362
2024-04-30,203.19556051568478,171.1119595292624
2024-05-02,207.1165846743926,179.47753160996714
2024-05-03,208.49411214072003,179.92471651668546
2024-05-06,212.07673695149967,179.17973297556824
2024-05-07,201.8726241588537,173.04227731629362
2024-05-08,200.05230902759288,172.62791339399288
2024-05-10,202.03543757106732,166.5521909817469
2024-05-13,201.38697712853656,167.96519989240187
2024-05-14,202.32307377660888,166.37681196860873
2024-05-15,200.3301455927536,164.82806989845977
2024-05-16,195.54493509934355,166.11888295182695
2024-05-17,197.0114276263933,166.69213231584348
2024-05-21,198.2809646757795,166.17285317220967
2024-05-22,195.8857753523546,165.8837852139918
2024-05-23,187.61402472433875,161.8023359605238
2024-05-24,182.2087277302141,157.39359801268103
2024-05-27,177.5248422759811,156.16274077223983
2024-05-28,178.08490426717404,156.69416967771448
2024-05-29,173.65784821195422,155.14609583034886
2024-05-30,173.52497574923908,155.0125766038757
2024-05-31,178.33275204175303,158.2634726818928
2024-06-03,173.9899653925873,159.6452920598936
2024-06-04,167.39748893034874,157.8097490160437
2024-06-05,162.59567883930904,158.59121893129145
2024-06-06,160.2070524805163,158.42245218847714
2024-06-07,164.20315020897183,162.3594473019066
2024-06-10,169.7727319691876,166.69387620321254
2024-06-11,170.22714661165503,167.35878288834036
2024-06-12,170.24959286754338,161.58377838395788
2024-06-13,171.62698483598348,164.29387640310804
2024-06-14,170.11164714425195,164.9348478505997
2024-06-17,167.2324503747049,164.73953914950957
2024-06-18,164.2308756738546,163.95197697041135
2024-06-19,165.4373912055053,165.58189351291045
2024-06-20,163.62480416238867,164.69435849651236
2024-06-21,159.16289851577602,159.77026240922052
2024-06-24,161.65678141236123,154.88568045859276
2024-06-25,162.90679983496625,158.96243364390133
2024-06-26,157.77591993985845,154.98240948532455
2024-06-27,159.50131755037614,154.28310841337495
2024-06-28,153.83283248778835,155.05027028455044
2024-07-01,144.9946357399296,153.01392043837242
2024-07-02,145.2296592700748,151.9167724842302
2024-07-03,145.97973676125957,156.32724164182648
2024-07-04,145.6334384791877,155.14617286284968
2024-07-05,149.84212712190725,157.45545412522398
2024-07-08,148.69366137048647,159.9555893036147
2024-07-09,148.3209925120523,162.92145116410256
2024-07-10,153.2752454218341,164.21204395355414
2024-07-11,153.68142059176978,165.53047868064377
2024-07-12,147.61573207042727,160.6308329099445
2024-07-15,148.7544070107861,158.03721358387784
2024-07-16,149.66940622093594,156.6126237928291
2024-07-17,146.47529972287592,154.7262626830154
2024-07-18,145.88823050753987,153.3777866911613
2024-07-19,142.62721855451449,150.85964349409602
2024-07-22,141.66744006681034,152.87320575862597
2024-07-23,145.00482001407374,155.89494233833807
2024-07-24,148.44066211014234,159.66643040813946
2024-07-25,149.75882730356417,161.28528931277802
2024-07-26,143.6556087325999,159.2513653244852
2024-07-29,140.65923152860856,157.20394953537004
2024-07-30,139.32484882570242,156.7272565434969
