Date,LONN.SW,SIKA.SW
2024-01-12,319.48202153784246,201.43061708333596
2024-01-15,335.4778604173018,203.84951427675787
2024-01-16,327.8163767587409,203.74321504829172
2024-01-17,334.88207244855226,210.7592196701409
2024-01-18,338.6701141246076,207.82387128199355
2024-01-19,357.04792913999563,217.16285685607858
2024-01-22,360.98624323031925,214.35421279591253
2024-01-23,362.2840834459486,210.0711265004469
2024-01-24,361.62742074524346,209.25479164706843
2024-01-25,354.5434279515012,204.18757735264919
2024-01-26,351.1392649381899,199.86672911796632
2024-01-29,340.42353074607513,207.13675035495498
2024-01-30,339.5964517144671,207.54052074634737
2024-01-31,336.74154112448184,201.54793255535338
2024-02-01,331.96477374329027,199.82094572303185
2024-02-02,334.102715952661,204.38867542800247
2024-02-05,344.76707175515025,205.3689167213869
2024-02-06,359.6790041299379,209.44978982221895
2024-02-07,377.7321958601999,216.76119416135768
2024-02-08,366.73091227730987,215.41099803554022
2024-02-09,369.74916838718866,216.81008642327987
2024-02-12,361.392691095601,213.57299168781776
2024-02-13,372.1424795841447,216.47364363759172
2024-02-14,381.71414144793084,220.57590380000948
2024-02-15,369.35410482363744,219.49962056904738
2024-02-16,361.92025969544125,220.91139178890975
2024-02-19,353.7245705379736,216.21616177963455
2024-02-20,355.99582976922096,210.63143068259365
2024-02-21,353.2234171912715,214.71378628500938
2024-02-22,356.6144192195998,222.94860975485145
2024-02-23,353.45974144628184,222.99209144583375
2024-02-26,367.74162595515617,216.84376125215422
2024-02-27,368.69640252676373,217.72214646315516
2024-02-28,367.2095109547403,218.49851192655657
2024-02-29,364.4960297936155,220.84881479722762
2024-03-01,373.07206837786566,220.46913225437893
2024-03-04,380.1708336078236,219.06984163876407
2024-03-05,369.583048591228,209.61028368031026
2024-03-06,364.25795884052394,205.5238843926794
2024-03-07,364.3999118711014,205.4449177525886
2024-03-08,367.8014833211014,205.98019925672676
2024-03-11,363.6962148545114,203.7936105230065
2024-03-12,367.10671445361294,204.53654157675257
2024-03-13,366.18344849630034,210.38712463590676
2024-03-14,364.5533597060624,209.04102561344226
2024-03-15,376.96605603049613,210.3468865618243
2024-03-18,372.33280973216785,211.94587617110932
2024-03-19,377.2638559453504,209.5588903128539
2024-03-20,389.3956668472609,212.08686927598976
2024-03-21,395.9640230355092,212.0577392469942
2024-03-22,426.1560287633039,215.77573753713787
2024-03-25,420.7923356667651,218.25676133134763
2024-03-26,416.76886896385366,217.3558460085746
2024-03-27,411.99588904924445,219.60802258914762
2024-03-28,410.2108435381182,218.4084131719015
2024-04-02,429.162611118441,220.91833088110366
2024-04-03,425.06854023097765,222.61529004713978
2024-04-04,438.3392788561707,219.96707751279413
2024-04-05,432.3744040017104,217.99768258851094
2024-04-08,436.06984898321923,222.91744249609368
2024-04-09,449.66334197841496,219.89564132026248
2024-04-10,431.4654677992509,223.00046770505725
2024-04-11,425.7156899716155,227.06418301974406
2024-04-12,416.75514290663915,232.8872500413231
2024-04-15,418.2600842726148,236.74963026375914
2024-04-16,431.37175849860955,234.82270493741729
2024-04-17,453.45768292106226,236.78648978156107
2024-04-18,445.7954966833758,234.884798103382
2024-04-19,446.1585043411413,235.5861209742256
2024-04-22,444.5282925539397,234.09116261409977
2024-04-23,440.55618550605266,234.1612542647893
2024-04-24,444.4994382764168,228.78196241566673
2024-04-25,447.80814804532156,229.3303604970195
2024-04-26,448.5818655933801,230.60928759949363
2024-04-29,448.0059840984782,234.4503446655696
2024-04-30,456.16455449739664,235.06292813774834
2024-05-02,471.5031494640821,234.6775476768527
2024-05-03,487.7511014459846,239.15435284333225
2024-05-06,479.3231294848239,235.77836508773368
2024-05-07,468.0539741585266,231.36151670668704
2024-05-08,468.69080267575833,236.03406449378585
2024-05-10,475.32862086766244,232.66502860839222
2024-05-13,474.10184170619743,239.94953119069817
2024-05-14,492.3551074751514,245.6494301743184
2024-05-15,489.15102780861014,241.95130650611137
2024-05-16,499.17437586015143,236.20712092408743
2024-05-17,490.3735180951943,233.5082948334227
2024-05-21,490.9357884571336,230.7038377944831
2024-05-22,511.11302979657813,236.6290513662081
2024-05-23,505.8772832912702,233.42573402452996
2024-05-24,499.8254749948538,230.52325444787354
2024-05-27,497.0131598299599,226.3752657249427
2024-05-28,507.81112175052976,231.69696043576
2024-05-29,508.0554479848718,233.0870328261323
2024-05-30,523.8624412868232,241.2325767563787
2024-05-31,524.2250053219013,244.11755224319344
2024-06-03,536.8711373355809,243.30816283232306
2024-06-04,548.5212472379329,248.35106991358418
2024-06-05,544.5637732297213,246.59197860919608
2024-06-06,553.729785412349,252.50899981154376
2024-06-07,541.6613554262358,243.34967490783936
2024-06-10,539.7886761993736,242.87294936295575
2024-06-11,528.8544272681289,238.87182868453806
2024-06-12,534.9543487309628,238.8048030868012
2024-06-13,529.0130267676822,234.429306571007
2024-06-14,528.1352882422232,228.084485980586
2024-06-17,530.7352706050183,225.0686924586411
2024-06-18,512.4055201820488,218.9884303873601
2024-06-19,509.9898598330918,219.8400943854764
2024-06-20,507.1094161122666,218.04897627242346
2024-06-21,525.1072403577039,218.44437546160086
2024-06-24,503.9661129182666,213.42860022546492
2024-06-25,505.44531454372594,214.6403909805548
2024-06-26,517.5729504087518,216.6464073505738
2024-06-27,516.5947812062254,214.51354995715158
2024-06-28,551.3730778444547,218.2791719356059
2024-07-01,559.6894261649957,218.27190346739064
2024-07-02,571.2857484836793,218.2979652202379
2024-07-03,557.5401700007661,215.87194295061497
2024-07-04,554.0352807776414,214.21165110414785
2024-07-05,533.9057097535376,212.8999061322522
2024-07-08,541.0466847619938,208.006521138985
2024-07-09,549.1863349761833,210.83595262175606
2024-07-10,541.1873008916039,205.75298129718303
2024-07-11,543.9400700204865,209.4929529214705
2024-07-12,543.6492010330493,205.14811747446325
2024-07-15,542.3990836804008,199.98181222981552
2024-07-16,545.8995106435286,194.41702294016446
2024-07-17,537.2190518266108,193.20709013401122
2024-07-18,542.6952158114018,194.5568178644451
2024-07-19,529.1197877543194,196.26491386288959
2024-07-22,554.86169963261,200.62525751955727
2024-07-23,559.4739256756428,205.07017811322874
2024-07-24,549.7259830657642,200.07549287984767
2024-07-25,549.3558158243374,202.82032830458056
2024-07-26,536.9585361416557,194.63274536828519
2024-07-29,520.7821659389937,197.58701336574515
2024-07-30,545.6916821763582,198.57552944639698
