Date,LONN.SW,SIKA.SW
2024-01-23,324.41404015930453,232.51016789378428
2024-01-24,323.14637292883356,231.94775945195894
2024-01-25,335.19578491079204,234.97565897740495
2024-01-26,322.81453647226425,234.22422331905943
2024-01-29,328.92271986945127,238.59417913885733
2024-01-30,328.08236874811223,242.58271382152478
2024-01-31,312.65100136374656,243.2327521743746
2024-02-01,311.9677549115503,250.05880098560473
2024-02-02,317.0437947262267,258.1126981870021
2024-02-05,318.62031249239834,254.85319773372115
2024-02-06,322.4343250508491,249.45109405738987
2024-02-07,312.72058823762166,243.68013268339126
2024-02-08,298.50350783059145,239.71789092364185
2024-02-09,295.9565171276956,242.30816083666573
2024-02-12,289.49641586604594,242.74934868542968
2024-02-13,285.60788798246466,237.0435324653626
2024-02-14,292.77587637731057,242.74441921413182
2024-02-15,302.4824241257173,242.36053341425415
2024-02-16,293.4524136704224,241.5969156668217
2024-02-19,306.923791404424,241.23076393794798
2024-02-20,307.93522393163033,241.62276655728326
2024-02-21,309.2012153550646,235.8987145871959
2024-02-22,314.3933410920831,244.59492721836818
2024-02-23,305.11121936148425,246.6988125198482
2024-02-26,300.2807001321784,239.59966926475042
2024-02-27,298.42332761835684,235.59041970899574
2024-02-28,301.1175909939911,241.7218495095387
2024-02-29,307.8556581458145,248.63703953914478
2024-03-01,315.47641978546596,253.06657333610607
2024-03-04,302.1862728115231,257.99708491938594
2024-03-05,295.11837795474014,254.37829584668904
2024-03-06,290.5698095338091,252.33209585465866
2024-03-07,290.14019377371176,263.00182586484254
2024-03-08,288.64762703717895,259.3689727357266
2024-03-11,288.2635050487022,262.84880776634304
2024-03-12,297.3495351151505,258.89272743854093
2024-03-13,281.97935801855544,259.30525787531315
2024-03-14,285.5509843286569,258.37064478400043
2024-03-15,297.9748687012782,259.4109275248466
2024-03-18,292.0800565975327,258.4145820689865
2024-03-19,307.08933847615657,260.48807090032165
2024-03-20,314.3363674938644,266.76308416085845
2024-03-21,321.60200352043006,275.76837512937345
2024-03-22,323.8601951676874,271.5487429215923
2024-03-25,325.40062964522855,266.19005691157923
2024-03-26,324.5961570531467,273.22601963896756
2024-03-27,331.3755479570485,277.3803009836456
2024-03-28,339.0181789934735,270.397193075154
2024-04-02,322.5184797827717,265.5652406931703
2024-04-03,320.6233266777497,264.4935914476205
2024-04-04,317.6040648723306,264.86604445839043
2024-04-05,315.26190838301306,263.5804255527584
2024-04-08,313.85328777647453,264.4365137522481
2024-04-09,310.9340399664109,263.3731422503784
2024-04-10,305.3707632369089,264.401517343119
2024-04-11,315.3315209105554,271.4690541896289
2024-04-12,307.17703722717545,266.3510880218908
2024-04-15,309.51256369115424,273.7655667374626
2024-04-16,308.3027600390434,275.7520385821735
2024-04-17,313.0716160285673,275.9254585061845
2024-04-18,307.4347765707238,271.53324224699116
2024-04-19,306.5693611367304,266.22803587259966
2024-04-22,313.7132230654807,269.23414474267815
2024-04-23,322.48045766744013,277.22007539172847
2024-04-24,335.32837205672206,281.8294952011723
2024-04-25,338.44353556660667,286.13659191758256
2024-04-26,343.5976504863983,288.36650618193664
2024-04-29,344.7472967062107,290.44610487086595
2024-04-30,346.7180839763927,286.175382941357
2024-05-02,354.08605431195593,293.54403402849385
2024-05-03,364.987455250889,292.873058125759
2024-05-06,374.55739131386906,301.182454430499
2024-05-07,378.4679414282857,292.37210399345815
2024-05-08,378.79823812059163,289.3837812174534
2024-05-10,385.05282178721995,285.5675670675454
2024-05-13,398.9246445871084,295.5285895933598
2024-05-14,404.3270517606466,294.9715396689472
2024-05-15,406.6767140697311,286.8503637766617
2024-05-16,426.9822460238485,303.0231473836483
2024-05-17,404.8667941480764,297.7780869318984
2024-05-21,380.9532823814539,298.51694275186054
2024-05-22,378.5497269340659,298.2784704457617
2024-05-23,407.3466084807758,302.7946244305551
2024-05-24,407.55046737083774,290.8015219797263
2024-05-27,391.34541783480427,290.48561572509277
2024-05-28,384.40090909062445,289.5108415752547
2024-05-29,371.57527868421533,291.99328118542
2024-05-30,379.8213445664602,298.6812915596722
2024-05-31,393.5427957357652,295.1261797621516
2024-06-03,409.77892224205436,298.2065960439614
2024-06-04,410.68010125775334,295.667679565726
2024-06-05,414.0139004789672,290.1444373255034
2024-06-06,430.9628322399194,298.8029383845392
2024-06-07,436.53700082383045,295.0952608996322
2024-06-10,432.0383160196897,289.7419843208604
2024-06-11,418.3317987802691,299.2282963671177
2024-06-12,444.0430036490189,303.9741451223636
2024-06-13,449.05146346864854,301.609070281326
2024-06-14,437.27094977705815,293.673416452195
2024-06-17,428.73068840409314,294.2000991284168
2024-06-18,442.8292174634169,292.015695575586
2024-06-19,454.4869872563269,295.55934876835965
2024-06-20,449.3901265462752,294.7329320257291
2024-06-21,449.7978854824819,308.584843061381
2024-06-24,445.4474881517666,309.23394122848754
2024-06-25,456.10606223257514,307.0275256705933
2024-06-26,455.3921928822552,307.3458531816329
2024-06-27,445.7267635211747,300.1599065864904
2024-06-28,460.58531915254395,313.57445035364145
2024-07-01,459.25754587576745,315.0515193259507
2024-07-02,455.6378521610068,314.43364242768655
2024-07-03,452.0960369320488,307.84097592731763
2024-07-04,443.0520585702278,306.15924639199335
2024-07-05,427.3679216358413,302.3187780224113
2024-07-08,447.0261869473357,301.42403462937887
2024-07-09,445.06457036976866,303.4501903740223
2024-07-10,422.7643247539106,297.12922986099466
2024-07-11,413.7387078165731,297.48615854881496
2024-07-12,426.2922000152215,295.7550960140491
2024-07-15,423.4723818587808,290.44585243041223
2024-07-16,419.7782079222489,294.2403149503865
2024-07-17,427.9399007021274,288.99923230563854
2024-07-18,439.6170347489765,292.2101737483516
2024-07-19,454.9107097978067,295.91191252414336
2024-07-22,470.10401834540454,303.59431987813167
2024-07-23,455.3033534806702,291.8867552068281
2024-07-24,459.70158207336317,286.797474515081
2024-07-25,462.3402329744465,295.1230441230042
2024-07-26,467.25082937130554,297.61562209368054
2024-07-29,473.89217789567044,305.1525888206142
2024-07-30,465.2539242838014,307.92472928435154
