Date,LONN.SW,SIKA.SW
2024-05-30,178.34280520711997,159.0757158411237
2024-05-31,182.8053241639084,163.53811779040734
2024-06-03,194.85795895170165,162.22400380953988
2024-06-04,194.18416581724554,159.49063525203644
2024-06-05,192.69746844155932,160.8560623808064
2024-06-06,192.92119716499457,158.92119867394564
2024-06-07,191.34381228189574,159.84911667756768
2024-06-10,185.16469609905704,155.1347123931364
2024-06-11,180.41535428818813,153.03495785336855
2024-06-12,177.16088464005554,149.887541303352
2024-06-13,174.43381180561545,152.3245495204354
2024-06-14,175.86741399666323,150.267037549215
2024-06-17,177.49289361905602,154.71256689379652
2024-06-18,176.8703464635181,155.25867348391253
2024-06-19,178.00385239410346,156.1605912474734
2024-06-20,181.3641887552098,156.89017099921065
2024-06-21,187.37456991932538,160.0920949866244
2024-06-24,185.9182467871263,157.79372815266262
2024-06-25,190.5967124057305,161.05768305979424
2024-06-26,195.48505086902017,161.69439493177165
2024-06-27,198.5654518151651,161.4901525961973
2024-06-28,205.9388610883687,160.70670156366222
2024-07-01,208.66105642703573,159.40484597243383
2024-07-02,215.86464522728204,162.13193226492712
2024-07-03,202.85540629246609,159.13670523179502
2024-07-04,198.3362870927,157.59882782108247
2024-07-05,203.09749505830314,159.92205612394062
2024-07-08,200.4776159899454,161.2536171308095
2024-07-09,201.88363521794824,164.07850414293134
2024-07-10,200.1190824380584,163.31462969679424
2024-07-11,202.92511420536474,165.97634360864157
2024-07-12,205.0749815000923,168.55501374999113
2024-07-15,204.31736640829456,166.9894631891037
2024-07-16,197.45366133898324,167.65814812430628
2024-07-17,192.14288484786402,161.14143633216622
2024-07-18,195.06136603467172,161.02017594473224
2024-07-19,200.8590205836421,162.23506633050283
2024-07-22,201.24987225049463,158.14177134713344
2024-07-23,199.97816346229652,154.6231017752205
2024-07-24,192.95476619631162,152.1160627709222
2024-07-25,185.7488519904561,148.6078702739788
2024-07-26,188.8806667757643,153.00589642764896
2024-07-29,195.02281316222212,155.00743461510382
2024-07-30,199.92473671826497,157.12701913107364
