Date,LONN.SW,SIKA.SW
2024-01-04,368.36773744106415,248.3311932269186
2024-01-05,355.4965824074932,247.0023769089324
2024-01-08,366.41461285806133,252.36343031650298
2024-01-09,371.28561669380315,253.18918983403773
2024-01-10,374.88522956269156,252.88191611701941
2024-01-11,382.36503788576994,253.61168271000278
2024-01-12,356.0306537131849,242.53010814233616
2024-01-15,369.8855578171764,248.6733172493744
2024-01-16,362.28867385367,246.94759233427155
2024-01-17,363.26372295014306,247.1328478564317
2024-01-18,361.1077148919216,242.59582104563574
2024-01-19,363.44446183503976,244.29641816922998
2024-01-22,368.7424076195685,251.45935800775177
2024-01-23,370.9753407769075,252.52130103042202
2024-01-24,386.92147788107275,255.02830053761556
2024-01-25,393.3122169223018,253.814713168523
2024-01-26,390.47424692837023,243.6002072708879
2024-01-29,390.77308328239,251.35912561845285
2024-01-30,385.0645728714934,252.23132950408223
2024-01-31,376.6618068984066,251.0048420977006
2024-02-01,383.30319667245396,257.77405348746163
2024-02-02,386.47260292953615,258.2672071383563
2024-02-05,400.1478499242558,257.47565518822876
2024-02-06,391.3192098199977,262.7265519200979
2024-02-07,387.5830347743233,256.8284902933655
2024-02-08,397.7208240380049,256.67160990010836
2024-02-09,415.2743506482153,258.5722519824803
2024-02-12,407.4792533162268,260.64464158509946
2024-02-13,410.80740670928395,255.84134838785556
2024-02-14,429.2372264759807,263.02599379067254
2024-02-15,430.3812562616178,264.84935627158063
2024-02-16,428.8118720075011,259.882899219528
2024-02-19,429.1683973745192,253.9145899148177
2024-02-20,423.474572365273,255.0348463839056
2024-02-21,408.9850927153795,246.36322185391998
2024-02-22,409.3005284229935,244.2996807950633
2024-02-23,403.96622292278875,240.84292205615168
2024-02-26,393.33971494341665,236.84721610408081
2024-02-27,397.35769372199013,238.7690484213382
2024-02-28,403.66610072920264,241.62802816983654
2024-02-29,401.40781839621087,237.06629396335052
2024-03-01,404.0568100766143,237.86759761016626
2024-03-04,396.1113772119503,239.31271322228463
2024-03-05,399.67478741478527,237.40620002856187
2024-03-06,409.66439438283993,236.98902393427122
2024-03-07,408.5437515395296,243.21676994715185
2024-03-08,404.3325115390876,243.48546009755623
2024-03-11,393.4918851790443,242.04761360211725
2024-03-12,396.09208087597193,243.65479629651392
2024-03-13,391.215512857471,244.27826344290042
2024-03-14,403.0608921671955,246.12909029480022
2024-03-15,411.85415229810667,249.52925500194578
2024-03-18,422.2590336641497,252.06092232653586
2024-03-19,428.48395518510307,256.1310806405707
2024-03-20,430.86943130880405,255.17198429733082
2024-03-21,428.45196558755197,248.8508372000394
2024-03-22,432.60411979201837,248.13659971425562
2024-03-25,455.4597782786967,248.08309001200766
2024-03-26,465.55862219438984,251.9676496651048
2024-03-27,473.1165488386071,258.39755557853636
2024-03-28,470.2486469658932,251.8653226018417
2024-04-02,450.8133286392849,244.34785032664442
2024-04-03,462.92961834525886,247.28296092171112
2024-04-04,446.6252395002701,247.102217645105
2024-04-05,446.71707657446143,248.70612794133044
2024-04-08,427.076704847909,238.41539560331856
2024-04-09,431.52116680740414,241.7171502453285
2024-04-10,438.08246220020317,234.10873122572193
2024-04-11,446.5625141185104,240.55911085785166
2024-04-12,426.10747494054647,237.09232211454184
2024-04-15,428.6746549533974,232.57653633631173
2024-04-16,441.51640639571616,233.57252094840095
2024-04-17,446.7979042986474,238.22075092570083
2024-04-18,440.3172465944248,230.1042380058311
2024-04-19,441.043584498055,229.08773434235414
2024-04-22,436.47386179425627,234.3739383629506
2024-04-23,427.6322919141471,231.26848010512086
2024-04-24,407.82775162007067,225.68277724403555
2024-04-25,413.11342861040646,220.22050949217
2024-04-26,398.5690342412035,218.83021062613682
2024-04-29,410.1035138085455,225.40879132701644
2024-04-30,414.01053929637493,230.37388059786946
2024-05-02,412.60525264176994,228.11325697409123
2024-05-03,403.12126523828505,228.73305364375
2024-05-06,398.61789706222515,233.3514014093245
2024-05-07,407.244233406332,239.22008841054176
2024-05-08,388.1634893904215,229.34683996727978
2024-05-10,383.49712444249525,232.05742311280406
2024-05-13,387.7630262313772,234.8508582140546
2024-05-14,391.56743914534854,235.88052160989648
2024-05-15,382.98239204325836,235.28277845426334
2024-05-16,381.9211699699599,234.7437819404004
2024-05-17,379.6551421239612,229.3743806982245
2024-05-21,390.06704218074896,231.26281056621647
2024-05-22,403.67538459199665,230.23887195658915
2024-05-23,397.9911429549479,223.937701798424
2024-05-24,385.31417732298513,222.59506526001763
2024-05-27,370.8136560859808,219.71885515165167
2024-05-28,358.8735773971525,215.1574941861523
2024-05-29,369.337280060738,215.62252669221857
2024-05-30,370.4607083135288,209.42382322607662
2024-05-31,373.9201422764131,212.38618813397224
2024-06-03,366.3380265384722,203.78956682226612
2024-06-04,373.3862140658205,207.50380678678727
2024-06-05,367.367164275171,200.0052376481566
2024-06-06,359.4311326789788,194.7614553169203
2024-06-07,348.6871475279197,195.90016951993059
2024-06-10,353.49199675545015,198.34431464762534
2024-06-11,366.32070542111916,205.92335489341266
2024-06-12,376.17103593041406,208.2937424479303
2024-06-13,380.17917287531765,208.6275467782888
2024-06-14,378.5507694369949,206.70176223081165
2024-06-17,378.44852692003053,197.5905172622893
2024-06-18,386.9385516646038,193.66940138094148
2024-06-19,394.34170666540933,198.54165874001168
2024-06-20,402.3184123542998,201.63638575028546
2024-06-21,406.5197215776324,205.1353007249407
2024-06-24,394.1747161163672,200.67957337957387
2024-06-25,400.1469695841678,202.11532474095384
2024-06-26,398.67058958357165,208.12537506669298
2024-06-27,397.927267893459,217.6636311741233
2024-06-28,406.4846643333873,222.81802307865135
2024-07-01,401.4982707838236,217.56478836519088
2024-07-02,402.5623349303453,216.12603994158107
2024-07-03,406.35016229147493,220.32172639438002
2024-07-04,408.0547902309253,222.5089263668785
2024-07-05,401.11402303696383,227.25386417446938
2024-07-08,412.66606948595285,231.71594861627042
2024-07-09,405.8756743619622,226.78252565121633
2024-07-10,399.29691673331416,228.28704444310222
2024-07-11,401.75680954508175,230.68066337994833
2024-07-12,407.7737272169744,227.0144534435526
2024-07-15,404.36144429683645,228.8882132945364
2024-07-16,407.3219790961314,228.42890274454138
2024-07-17,405.5793053256506,230.509242991855
2024-07-18,403.44843614634016,230.39417822223064
2024-07-19,408.13448712199653,225.9306989833326
2024-07-22,409.3992565389483,228.75478037700114
2024-07-23,423.15577707208536,228.5296620615165
2024-07-24,438.9624003788657,227.82387962107524
2024-07-25,430.8461095783685,222.82034622999856
2024-07-26,427.0985278016589,219.8455453287359
2024-07-29,432.80446042384546,216.24362790772298
2024-07-30,420.7548586505254,212.2778986453304
