Date,LONN.SW,SIKA.SW
2024-02-08,240.3944311590589,199.40625763480193
2024-02-09,240.61361970859377,204.84382980164781
2024-02-12,243.3685168402822,200.34652683261496
2024-02-13,247.2923277895666,206.2381795929492
2024-02-14,246.5817124110375,209.58178304912377
2024-02-15,249.814633755968,212.0384963753846
2024-02-16,245.73471205094705,208.85222351176182
2024-02-19,251.1262710410843,210.09979487181113
2024-02-20,255.43400966983182,209.74597331014573
2024-02-21,241.58287330117457,207.6911014339386
2024-02-22,233.3251270134718,202.69765834444627
2024-02-23,223.63794531157572,199.86172137923631
2024-02-26,228.732595969362,200.36581058100361
2024-02-27,229.37268114012625,190.23278885550928
2024-02-28,224.72308377349503,182.51190320672615
2024-02-29,224.64258237170088,181.4295691052859
2024-03-01,215.99043650842415,181.26839078067312
2024-03-04,218.5056473243144,182.78715265219793
2024-03-05,218.7513256437347,182.0194908411011
2024-03-06,219.40593302437244,183.26705468274488
2024-03-07,221.6119131025743,184.1426738725017
2024-03-08,220.5467591898633,186.0259435012713
2024-03-11,221.93448547779377,188.9609265266206
2024-03-12,212.99029181471022,183.71469327931362
2024-03-13,222.6406270821279,194.78365262432817
2024-03-14,226.70080129216905,203.27145673714264
2024-03-15,222.4231796376932,198.73314483388708
2024-03-18,223.15364571760304,201.86393753364342
2024-03-19,219.35826501012744,200.75086531914823
2024-03-20,214.4258641210213,200.71791293668423
2024-03-21,217.14672042995585,204.80969759174903
2024-03-22,221.51576603235713,204.22781495107927
2024-03-25,216.55386515683543,212.4237987605131
2024-03-26,216.94722159338488,211.53233364220708
2024-03-27,214.81417060545107,213.71240959742522
2024-03-28,211.89306764722303,209.29352246087518
2024-04-02,216.53714075121906,208.02729555032013
2024-04-03,223.61106080327616,208.79977432969784
2024-04-04,212.94931583992027,207.13239003360803
2024-04-05,204.50796856214419,202.43755831508682
2024-04-08,208.17768696173587,206.59600594568573
2024-04-09,211.72240553490857,207.9430366476194
2024-04-10,216.95328266596516,202.16031161677657
2024-04-11,223.22691278700694,204.64733946834818
2024-04-12,223.115867723306,208.85173353061285
2024-04-15,217.48677005907967,204.75878696495286
2024-04-16,214.4919836019211,205.60675686614067
2024-04-17,210.89672253766153,201.32321348746873
2024-04-18,216.36150594010678,197.9911712483427
2024-04-19,210.9017000235748,194.17057987133137
2024-04-22,204.2690721541064,192.41723736938695
2024-04-23,208.07667547466272,199.1833806190215
2024-04-24,211.2829158118219,201.8628556311386
2024-04-25,207.96214773843357,204.0886164015398
2024-04-26,210.0499899670398,204.7039819754239
2024-04-29,210.684239855889,201.10530020235979
2024-04-30,205.94295900009152,205.61971768113494
2024-05-02,208.03244224340634,205.2361937147586
2024-05-03,207.7712984799581,208.43792373776054
2024-05-06,203.08721652456816,206.13368878529707
2024-05-07,201.1346213893795,207.98471975175644
2024-05-08,204.10678621570165,214.13812664779587
2024-05-10,212.32053868553496,212.92798917987238
2024-05-13,214.35196669917073,215.3626738532946
2024-05-14,202.53580542968177,216.29752461234511
2024-05-15,201.26197033091634,214.15669386512323
2024-05-16,197.7497644700532,208.05277126875782
2024-05-17,194.09250184409316,205.9797042461751
2024-05-21,199.84505310528832,206.84141196004285
2024-05-22,198.392998196946,205.89737347756804
2024-05-23,203.54125254151953,204.69268160566398
2024-05-24,207.65136186819123,207.70039204947122
2024-05-27,203.5347198922713,203.4838980907942
2024-05-28,204.30413469077146,204.94449035181665
2024-05-29,202.85381532071253,207.23659913794458
2024-05-30,204.93916617278558,206.9797982486783
2024-05-31,201.16024433867375,208.5871551638478
2024-06-03,198.38004276803554,207.20916090104976
2024-06-04,195.78256107986908,202.61757016264778
2024-06-05,206.41460096147085,203.48521235348613
2024-06-06,212.70509477128834,203.81231328638313
2024-06-07,210.60086117793634,200.60410440484642
2024-06-10,231.72768848371575,211.92751186045413
2024-06-11,239.28994970235706,214.82789923314593
2024-06-12,236.23395942991763,220.94842217259614
2024-06-13,230.071068763336,221.54379338260782
2024-06-14,236.74631974316347,225.14068759896938
2024-06-17,239.48467109266588,235.12842689321687
2024-06-18,234.50549658039228,232.93566677226795
2024-06-19,233.93211863226972,233.91206576220435
2024-06-20,235.362835805596,232.22116011176553
2024-06-21,240.54325255350454,230.39235541157782
2024-06-24,243.4302027877967,232.79150274514876
2024-06-25,244.07844928398447,234.31876220565576
2024-06-26,235.51431389951392,227.90249759505167
2024-06-27,239.06663206118037,225.61038871760064
2024-06-28,230.58965631372644,225.08091527450176
2024-07-01,237.84637097203253,226.96869487951264
2024-07-02,249.85538131262035,230.62363762108023
2024-07-03,258.6453351611689,233.11381240709653
2024-07-04,250.8687824390925,232.79549249143034
2024-07-05,250.40366826759,233.1366200390149
2024-07-08,257.4030988023647,243.3245482800166
2024-07-09,265.65328013451324,242.93498993709397
2024-07-10,273.968789726609,250.98714059450268
2024-07-11,279.1051475251641,254.4467350732214
2024-07-12,276.1368345568448,264.6447152348892
2024-07-15,279.3999321796111,267.906688004807
2024-07-16,284.98603892276753,271.2417019576827
2024-07-17,284.36432699193153,272.8645738007239
2024-07-18,297.9982724746801,274.23354053707
2024-07-19,291.68198163528746,276.6182551162434
2024-07-22,277.1040240078587,269.46140845779337
2024-07-23,285.8274532581492,266.31924229568045
2024-07-24,283.5133033432535,260.0113877217985
2024-07-25,285.7872088604262,262.7874921411524
2024-07-26,294.89251926365563,261.4276982112885
2024-07-29,294.59630266880885,263.081932706779
2024-07-30,299.8123582212126,265.8127369379324
