Date,LONN.SE_0,SIKA.SE_0
2024-03-18,896.8517050464408,122.13642152418988
2024-03-19,935.8992800114146,115.97667313944817
2024-03-20,897.5929522050385,116.51340198969105
2024-03-21,934.2339506648156,122.88257054574807
2024-03-22,923.1860037372645,132.17141236581628
2024-03-25,950.7262315546623,130.99626081082948
2024-03-26,896.348596464477,128.18572314694492
2024-03-27,942.1881415277222,132.73165095658598
2024-03-28,951.9879948533305,137.9247035934415
2024-04-02,938.2394310400725,137.01973258703737
2024-04-03,997.234714276809,127.63317549881572
2024-04-04,980.5089546129309,124.78569854411234
2024-04-05,966.2618677778688,127.40214875995817
2024-04-08,986.7565311000092,125.3778291208558
2024-04-09,944.0801963691453,127.75584626049992
2024-04-10,881.2238562675245,126.38948256092935
2024-04-11,859.3733864985481,128.94670033433192
2024-04-12,879.9521661798439,127.55940113431897
2024-04-15,836.3566269508204,125.46301195438362
2024-04-16,855.7387985146555,129.54151174715477
2024-04-17,828.7112035343407,139.71463415828612
2024-04-18,817.5234178541289,139.32836099273717
2024-04-19,798.4364904950659,139.15120742380992
2024-04-22,814.1888047084441,143.89461739751354
2024-04-23,800.3788970711241,143.237861077179
2024-04-24,814.438578628269,143.12630544751204
2024-04-25,853.0604568926892,146.7322255030795
2024-04-26,864.36956603933,143.94934298121004
2024-04-29,827.200581102272,142.07798567921532
2024-04-30,809.6263088180793,137.19306575249044
2024-05-02,818.9544799444484,134.24572023046227
2024-05-03,838.7881524812287,134.72487833858463
2024-05-06,813.2457623372854,136.51799521083115
2024-05-07,808.3080840169064,132.2657483356093
2024-05-08,831.3874554981833,133.60880240736083
2024-05-10,866.3068460922872,139.43683449828097
2024-05-13,899.73347625532,147.25016862431298
2024-05-14,845.7875877657495,141.79250873443465
2024-05-15,882.3740906851174,147.60213645614334
2024-05-16,908.9390841339825,146.61093907742907
2024-05-17,933.4701528557393,147.7757180369367
2024-05-21,904.4224587120842,151.21858088341324
2024-05-22,922.0854226101585,145.72076568181578
2024-05-23,898.0295675321497,143.28742623030956
2024-05-24,890.2907204047938,148.9835355758832
2024-05-27,866.7516728377802,149.33585041297826
2024-05-28,856.6068103947061,152.60653370266775
2024-05-29,886.640811002077,155.9860084977029
2024-05-30,885.7880108681949,157.43581811244366
2024-05-31,886.1695141739775,149.42598015938404
2024-06-03,877.7291021020345,144.72019306364982
2024-06-04,850.305243383177,135.95200271414424
2024-06-05,865.9529612951179,140.7131528486517
2024-06-06,828.9905743443123,134.80426631790382
2024-06-07,805.4754121198748,135.43103736972046
2024-06-10,828.3893654704731,140.83251923288972
2024-06-11,907.973666715072,140.87012226957495
2024-06-12,909.1222543249114,141.32522947470312
2024-06-13,882.9840413688254,136.48173078886114
2024-06-14,877.8893427962171,135.5294876069554
2024-06-17,920.4329323970692,131.28503717530856
2024-06-18,976.8077528869064,132.37127993088993
2024-06-19,949.6814790657519,131.4384714470748
2024-06-20,952.5007509744876,126.89378560319905
2024-06-21,943.6672807819219,128.47409850052145
2024-06-24,924.0204706857623,123.70322430900414
2024-06-25,904.5203905812734,120.18082648687937
2024-06-26,882.4838200604001,123.5558903094038
2024-06-27,845.5310611563945,127.2912352452009
2024-06-28,839.0574445520982,126.54409229296496
2024-07-01,833.3592719427443,122.69129964284927
2024-07-02,847.6196286583528,124.41561859682335
2024-07-03,863.831480440884,123.52379598188877
2024-07-04,863.0882388705542,121.68024932316216
2024-07-05,884.2843891254336,116.54319283990867
2024-07-08,921.8964839547617,120.33980232055369
2024-07-09,1004.4753276294539,119.49890307583713
2024-07-10,1000.118734075703,121.81561629039231
2024-07-11,1013.1388815643604,115.0333326457504
2024-07-12,1068.7219989869627,114.8664438460203
2024-07-15,1067.3821516731189,117.64241969019183
2024-07-16,1117.6576744902293,117.028483475336
2024-07-17,1140.2442057080207,117.8485830041391
2024-07-18,1103.5370295293012,118.31100356924401
2024-07-19,1063.655123844576,122.0450235916159
2024-07-22,1067.0049710406051,119.33400650513924
2024-07-23,1047.8028043508416,115.62951946101154
2024-07-24,1026.7196692783525,113.99045027557499
2024-07-25,1044.9586495845651,117.61391076305635
2024-07-26,1069.357532804907,120.71287277893073
2024-07-29,1054.6551356564958,119.40503422746562
2024-07-30,1093.4882627761153,119.13579192468576
