Date,LONN.SW,SIKA.SW
2024-04-19,482.42324680466817,303.3945560171854
2024-04-22,466.44970556177924,297.44298180355474
2024-04-23,475.19491353786896,292.05070486859455
2024-04-24,469.1330635488768,287.0346084417065
2024-04-25,470.25144179036823,295.3694495389512
2024-04-26,468.6049785142794,294.34802445906826
2024-04-29,484.23000418104755,298.57022746852493
2024-04-30,486.492276355529,304.89033449486146
2024-05-02,487.02714195995605,310.8481889299832
2024-05-03,507.6638750972142,311.52418219155356
2024-05-06,499.95202956084927,307.6458384784096
2024-05-07,495.9800228061394,303.74939798701814
2024-05-08,482.15746648664134,295.1327217271028
2024-05-10,467.3375775578946,301.17933141466347
2024-05-13,462.4638826451652,301.15118186868733
2024-05-14,472.42638661445807,299.8271165356688
2024-05-15,454.02621729488635,297.51164067721044
2024-05-16,458.78656828751724,298.6745575901142
2024-05-17,457.8084467064319,304.50312027662164
2024-05-21,464.8871906314232,301.1438294678676
2024-05-22,468.9842069503255,301.03669972982664
2024-05-23,454.40172783590174,297.742599493566
2024-05-24,442.42663960932623,299.94030970730773
2024-05-27,425.16119956847695,301.20834913211183
2024-05-28,434.4490363486312,302.75116308135375
2024-05-29,415.8117055963487,303.61409836676506
2024-05-30,428.361574964413,301.1781553811633
2024-05-31,414.09853433875224,294.64824435818616
2024-06-03,418.2971047733023,290.49655026827713
2024-06-04,420.43574199647435,291.629673675283
2024-06-05,412.69701387672166,291.1767998204162
2024-06-06,422.74742100122836,295.5839282805318
2024-06-07,413.2227071622887,293.3679902476502
2024-06-10,421.3175677974364,299.16367796936964
2024-06-11,420.2180346238615,297.22744053595073
2024-06-12,450.1291183421074,313.1918327769038
2024-06-13,442.23241671638726,310.3481395442821
2024-06-14,457.37578585405515,310.39858114130436
2024-06-17,458.0492222047267,307.936793731435
2024-06-18,444.7114080172037,310.37623092303954
2024-06-19,427.81452099157843,299.79594879381114
2024-06-20,427.78686449879916,308.08052911940473
2024-06-21,433.07199018174043,314.80411028354916
2024-06-24,445.7918391945417,316.75809548671026
2024-06-25,434.8009369642584,312.350140121647
2024-06-26,421.84150039388504,299.66124865523454
2024-06-27,425.19176669576905,302.7963891984275
2024-06-28,433.28229675143297,299.1697325968078
2024-07-01,416.3479807662001,296.2439993637572
2024-07-02,414.3155966466581,294.3441963560466
2024-07-03,410.42679195535544,285.46047379358293
2024-07-04,406.7456404519022,290.01584099995324
2024-07-05,409.52265861778767,292.07891654569
2024-07-08,400.14338163007864,291.176937714393
2024-07-09,392.4501234768689,295.4665530253351
2024-07-10,390.6205900249341,300.7587567423723
2024-07-11,387.4419196837845,296.17263942984846
2024-07-12,382.20971876011447,299.3471590518123
2024-07-15,377.75341587118174,300.16273390709046
2024-07-16,374.74628771057024,301.2235817351482
2024-07-17,367.3313817129161,295.6577148915633
2024-07-18,366.26773967439965,300.918431061727
2024-07-19,364.6098980730372,294.5658748532931
2024-07-22,373.244673045888,300.72572596943553
2024-07-23,372.24096704768823,305.17498697541254
2024-07-24,378.04092139710826,307.8020381422209
2024-07-25,372.82072045335707,305.9248484426607
2024-07-26,382.4540338142172,317.11313491584986
2024-07-29,387.38492439496554,306.48552549847494
2024-07-30,403.474493156213,311.69947498021344
