Date,LONN.SW,SIKA.SW
2024-05-22,231.48525046097893,139.94379896095478
2024-05-23,231.05759618344405,142.41600955901671
2024-05-24,223.77857227333462,138.38264461654825
2024-05-27,218.09129768713353,136.9126521170369
2024-05-28,224.11649799670275,138.47344209044817
2024-05-29,225.28923765828662,141.64555153005287
2024-05-30,231.6720011199616,147.35178485442398
2024-05-31,239.54603333546456,147.9172377078298
2024-06-03,236.56718428838334,148.58480562833253
2024-06-04,234.96365246706998,147.41567025343875
2024-06-05,228.64336826403095,140.89788432223256
2024-06-06,230.63156784479355,137.5771160601879
2024-06-07,231.76809104055494,139.52957476603746
2024-06-10,229.3969855650832,134.27845714543784
2024-06-11,224.58943309112755,130.2890768360289
2024-06-12,227.35085142081388,132.35786227925485
2024-06-13,230.4353041249203,131.408256848372
2024-06-14,231.32301435147085,132.58372982445042
2024-06-17,227.86186385400035,132.9765916585624
2024-06-18,231.30159547454534,138.7562464923055
2024-06-19,231.9859587607927,134.86787202012914
2024-06-20,230.10855320531888,136.7756741395876
2024-06-21,231.53613983992167,135.41204017203327
2024-06-24,242.7889240749833,131.97412230808683
2024-06-25,236.77299387738182,132.933445615496
2024-06-26,242.30973206502148,133.5399762662751
2024-06-27,241.40147893574786,131.70773650945566
2024-06-28,242.0171763648183,130.4047606745351
2024-07-01,248.18727923772587,133.55877473773364
2024-07-02,250.41514450548038,133.44542347729598
2024-07-03,245.59660227351205,130.0600903668676
2024-07-04,234.7564372575948,127.53853225152064
2024-07-05,226.75304002882325,125.96519608756843
2024-07-08,231.8655065204975,126.47048206956192
2024-07-09,223.16421309829994,124.67431546899194
2024-07-10,226.6146900220145,127.29823022633792
2024-07-11,223.40847056122843,125.38466888368902
2024-07-12,236.82982113255153,125.7239169081713
2024-07-15,240.44132127622981,124.46469918252343
2024-07-16,244.36221159962395,125.08920440608796
2024-07-17,241.18394511835507,129.4352367174878
2024-07-18,235.84816025060562,125.11614142276622
2024-07-19,249.83518558889585,128.9723734949804
2024-07-22,264.5593101276471,131.1308415458596
2024-07-23,257.3217675468134,127.816390078614
2024-07-24,263.00570631536146,132.20853439926614
2024-07-25,262.03767826940873,130.43281495931342
2024-07-26,261.35297338234614,133.31562493475164
2024-07-29,260.85805553879084,135.27607570614887
2024-07-30,259.16401649354196,132.34827050580745
