Date,LONN.SW,SIKA.SW
2024-02-09,253.8757550251962,156.79674773387484
2024-02-12,252.05062381416863,153.1061780143938
2024-02-13,256.12059359014086,151.8567446761224
2024-02-14,261.4126272577959,156.68223717421614
2024-02-15,261.01058458796535,158.88595413778128
2024-02-16,250.71147623017447,158.67442497935275
2024-02-19,241.40745566879002,151.9906322253821
2024-02-20,241.07953115659808,152.79240592191044
2024-02-21,233.2539351731927,152.9461784275039
2024-02-22,239.95383652438795,152.92395869866456
2024-02-23,233.90607759233336,153.28621766204398
2024-02-26,239.82155794824334,157.59637189285397
2024-02-27,235.98871433740342,157.57607146579363
2024-02-28,231.3944574715192,150.1157718909706
2024-02-29,237.89312258090607,150.843080678439
2024-03-01,234.36703917961552,147.9828610248163
2024-03-04,240.73331732741423,147.09481592674334
2024-03-05,236.6650608532134,142.94599481942473
2024-03-06,238.11198504470272,141.38528168912393
2024-03-07,252.8157507830034,145.98214555617332
2024-03-08,252.87733533175307,146.92797065928892
2024-03-11,248.13004358575793,144.47745182392043
2024-03-12,253.9090736123857,144.53741008792844
2024-03-13,273.52574408033274,148.0558275096046
2024-03-14,261.25990780339833,140.74371507750374
2024-03-15,256.4640138962751,139.6084923622586
2024-03-18,252.1817293761079,138.86097833423983
2024-03-19,254.93283360145512,140.492059405602
2024-03-20,255.1935861176851,140.1627025173681
2024-03-21,264.0181609747555,138.36382489863448
2024-03-22,265.56428915701656,141.00538334782095
2024-03-25,280.0407534507828,143.39956877663747
2024-03-26,276.7260242643578,144.06738018720523
2024-03-27,280.95507440003945,143.35120024427124
2024-03-28,287.5251288834821,147.47669069534834
2024-04-02,292.40551077909106,148.01619112934196
2024-04-03,295.2887900413998,149.4429453513555
2024-04-04,291.5339674360315,149.09516714568448
2024-04-05,297.674313488267,147.51007569096868
2024-04-08,292.3092398070263,143.28130802230257
2024-04-09,292.0430101964364,139.03889815033125
2024-04-10,296.48000837280637,137.68190216151808
2024-04-11,298.43742211704927,137.99954105406135
2024-04-12,296.56538098911,136.5618562794806
2024-04-15,295.1624512453228,138.23751690939199
2024-04-16,300.12909044731646,139.01118412210883
2024-04-17,292.5549075224041,137.41475786943047
2024-04-18,284.84237414511824,137.81493336466056
2024-04-19,287.8208648272065,138.6790601148737
2024-04-22,289.1457218528935,139.31334433478727
2024-04-23,286.8004595120663,136.3782070283193
2024-04-24,283.79749893557073,137.33715294667675
2024-04-25,271.731349847534,138.84179358863668
2024-04-26,276.0213734094552,141.61086417752654
2024-04-29,265.31343994419626,139.38103240217777
2024-04-30,264.82420037338227,140.66916954878488
2024-05-02,264.54358606635367,139.86010567279453
2024-05-03,272.36663305654247,145.27603283659096
2024-05-06,266.34417243571477,147.16746482263665
2024-05-07,260.2154912629353,143.26800299270545
2024-05-08,261.5991763038393,142.7736919420286
2024-05-10,268.4385401966453,140.8828584852571
2024-05-13,265.09118148155517,137.16791708667986
2024-05-14,267.94062973214767,138.5269054950655
2024-05-15,272.78952073323484,140.26797701445108
2024-05-16,269.41973183307545,134.64506986325216
2024-05-17,273.09471324720926,132.8874422018251
2024-05-21,268.5828306810185,137.1309925110652
2024-05-22,272.6382436097555,136.881008531565
2024-05-23,272.96323452991396,139.26306843962922
2024-05-24,270.51475729823954,136.98267332707303
2024-05-27,270.7200527099255,138.52923264093042
2024-05-28,265.865732999413,137.43646605624397
2024-05-29,267.69294769286165,136.24990872067906
2024-05-30,264.2265378271168,135.0970267432379
2024-05-31,267.06557492026764,134.35329554774455
2024-06-03,275.43818849261214,136.66472335900033
2024-06-04,278.4098217512645,137.70754055254415
2024-06-05,275.74280608228275,137.6840211311036
2024-06-06,283.4894590884598,141.69852799901054
2024-06-07,285.7393826454016,143.1440152884674
2024-06-10,285.95196330445566,144.85139581397078
2024-06-11,290.45239369844177,145.54156927106322
2024-06-12,282.658472192987,141.74941432607326
2024-06-13,273.4655712260494,139.7892358586282
2024-06-14,270.4807816059066,137.97809082629055
2024-06-17,268.3083397447969,136.30884051072667
2024-06-18,261.9914004832029,136.54924318215538
2024-06-19,263.2429117056519,137.7142293636291
2024-06-20,264.3141928377752,137.5004459021419
2024-06-21,259.6192302780064,139.27624507858906
2024-06-24,257.92677917790877,139.04329961511513
2024-06-25,254.52590798516007,139.6951653328612
2024-06-26,252.19130616570493,139.09386617567148
2024-06-27,248.32479703855222,132.35465892371664
2024-06-28,252.6250429074981,133.0755928458475
2024-07-01,256.0947363027411,135.3398867845787
2024-07-02,265.9083972788797,136.56682054026152
2024-07-03,260.2395407206849,133.5730326175268
2024-07-04,267.6036139399661,134.0742199202665
2024-07-05,267.0985418329429,134.3422833273356
2024-07-08,261.2704750130176,135.80723558663914
2024-07-09,258.61837467578147,139.54784307691077
2024-07-10,262.2610106963019,139.84286804622027
2024-07-11,260.4557027525053,141.20482034930762
2024-07-12,263.0209346521221,139.13776225930548
2024-07-15,257.8717594231513,141.89261769167825
2024-07-16,261.4350356168844,141.80332880019088
2024-07-17,262.7984205538947,145.65614930964173
2024-07-18,257.0583153663895,144.3146610566654
2024-07-19,251.55558847270703,146.81354745713384
2024-07-22,246.09878798334745,143.78857589836
2024-07-23,250.7882880074992,146.4676781116527
2024-07-24,255.02177452237274,145.52865742817002
2024-07-25,261.5147024391945,146.8064632670047
2024-07-26,260.2776863728632,148.4704181532176
2024-07-29,260.9731137152454,146.33497870233492
2024-07-30,262.52403022258915,145.75521972010299
