Date,LONN.SW,SIKA.SW
2024-01-26,400.29549009885085,263.2745345936025
2024-01-29,410.4904000186915,261.3352303962212
2024-01-30,416.8558827681966,264.3874495858685
2024-01-31,399.79656820099444,264.7883796679648
2024-02-01,405.475803438243,263.44913012199885
2024-02-02,391.6310547093563,261.0285918921838
2024-02-05,389.7244104368177,260.2635022155921
2024-02-06,379.5371275844352,248.89262431527914
2024-02-07,357.25665246901315,246.40126028242864
2024-02-08,362.0774241871263,241.82763659587263
2024-02-09,366.4639639761647,245.48499614740624
2024-02-12,353.40567435617646,243.25856935229794
2024-02-13,341.9564942844713,239.3175980219298
2024-02-14,349.0225901902072,239.26256057395295
2024-02-15,340.1574289007484,235.45197262889207
2024-02-16,343.925570521589,237.28002495199252
2024-02-19,357.8806871038775,238.9923451313327
2024-02-20,371.9450675823876,243.325006414561
2024-02-21,362.41134711396643,240.13672680126422
2024-02-22,378.2753491167493,245.85099788486025
2024-02-23,386.81649266187503,242.3686014938134
2024-02-26,370.71028759441475,241.5179472079561
2024-02-27,368.44439614044927,241.62439914102137
2024-02-28,374.77144565888966,244.66776193907035
2024-02-29,367.3239431978043,242.88231181518324
2024-03-01,365.0613529027254,250.00062835346714
2024-03-04,357.5965413030112,253.37701061959623
2024-03-05,368.32178176334423,253.6686359322835
2024-03-06,367.49489424314277,256.41448987395006
2024-03-07,378.23865936909704,257.665812270089
2024-03-08,375.83467990658704,254.08645562643548
2024-03-11,380.9576170803746,264.96358107560644
2024-03-12,381.5733915260475,259.8725378855975
2024-03-13,389.1211377369565,257.5637372327202
2024-03-14,380.22873406276386,257.80230321787934
2024-03-15,377.10161519998564,259.90471222643373
2024-03-18,382.4912716852304,254.53171466689787
2024-03-19,378.1659652418552,254.0855498446908
2024-03-20,387.73811610357103,250.74891068312908
2024-03-21,383.09207356876965,253.08845127703069
2024-03-22,374.1551608714023,258.6704447167837
2024-03-25,367.97838848080715,252.1577676753576
2024-03-26,366.09734365767315,254.89330485028745
2024-03-27,362.2268477519847,259.5728004432369
2024-03-28,360.86002052490625,255.71062831016613
2024-04-02,366.64227925070685,257.3287009865297
2024-04-03,358.4316780099714,253.57598940113635
2024-04-04,355.83850851405145,257.4366124069694
2024-04-05,353.58994360619977,249.0439213167838
2024-04-08,347.63592840236805,241.91814089172215
2024-04-09,335.48563714236906,238.46158464271682
2024-04-10,332.7138118024232,233.39691437035663
2024-04-11,326.61770721952126,231.56611145207043
2024-04-12,328.53265049115817,229.38846105878505
2024-04-15,327.83107894333705,227.44631807607038
2024-04-16,324.09648252473914,236.05360844287094
2024-04-17,320.37383573073475,235.3018535358072
2024-04-18,330.7543339056968,236.90493960926736
2024-04-19,339.96951246935356,240.973337063372
2024-04-22,339.21449524935394,245.63919753541163
2024-04-23,344.9668738570193,249.3312575795991
2024-04-24,343.75812578536704,248.43987396024121
2024-04-25,340.8152880613138,249.78211933125547
2024-04-26,336.6476864729412,249.1957139289834
2024-04-29,345.18913300729037,250.59325956728364
2024-04-30,327.02832051964947,245.63211211406713
2024-05-02,326.32545116108486,240.940489605533
2024-05-03,320.3095977562759,251.40354335343463
2024-05-06,307.88821818044494,247.01915160753592
2024-05-07,321.8346059566806,249.64396693870484
2024-05-08,326.2962321506106,251.95379512317479
2024-05-10,314.95842760712185,243.24505996200898
2024-05-13,313.0855845416345,244.7871448898064
2024-05-14,315.90147394589036,242.321463955348
2024-05-15,321.1854154282711,236.05205993595962
2024-05-16,321.85004008939575,236.37630653819238
2024-05-17,326.77683675795373,236.5141040451761
2024-05-21,318.78163327712275,233.106263531996
2024-05-22,313.13692773206526,230.27997950015188
2024-05-23,311.11172054014065,231.6136001763113
2024-05-24,306.06691994271824,227.27101231364168
2024-05-27,303.29861806812346,229.30106694281434
2024-05-28,300.76124092728867,232.15063985178162
2024-05-29,306.0854040087174,231.9732941536313
2024-05-30,291.9266462709102,224.79998763235045
2024-05-31,288.24391430749336,222.38692012204248
2024-06-03,283.8104675811145,218.31172050737234
2024-06-04,290.4007196331069,222.15603405005382
2024-06-05,285.7002525712351,218.0148053948419
2024-06-06,285.9654533663505,220.33171395558733
2024-06-07,285.0257194957713,217.47522379730196
2024-06-10,283.3831612683825,213.9182328083594
2024-06-11,277.28917754801563,217.0545726961878
2024-06-12,269.96267710706303,211.13720220307522
2024-06-13,255.42143543169234,208.90471676256126
2024-06-14,268.29595235108474,214.45521642294497
2024-06-17,269.39329326881074,218.3875672543092
2024-06-18,268.67717416421044,217.2456787013439
2024-06-19,278.4890529443172,222.52176324123494
2024-06-20,276.00658882423784,217.46837761250586
2024-06-21,273.0490203487175,216.8750820283339
2024-06-24,277.9032973775273,213.85520632935223
2024-06-25,287.374280273086,212.12899497500396
2024-06-26,285.0403231171953,215.0716100090391
2024-06-27,289.0535509653784,216.0736110788131
2024-06-28,289.07521638190366,219.11636525745598
2024-07-01,280.2313497443947,221.7001642262886
2024-07-02,288.6806547779721,229.8381210083961
2024-07-03,281.24873148928845,223.76992421897492
2024-07-04,274.1626748466845,222.15624175729215
2024-07-05,271.014977935044,224.3027846893687
2024-07-08,269.4853350372063,226.36178250735176
2024-07-09,267.61223454498855,224.53357903722187
2024-07-10,265.52585912213874,224.74576276226585
2024-07-11,268.4093968979172,230.00210995043028
2024-07-12,271.40190122922905,234.077243828399
2024-07-15,278.25252721449044,238.29967905903675
2024-07-16,266.3589311466675,238.0514225201032
2024-07-17,266.543830595308,236.88390064051632
2024-07-18,256.75794549482885,235.17175443497112
2024-07-19,252.55893174605185,232.72670149616604
2024-07-22,255.2876264630359,238.37802069129958
2024-07-23,255.73281452066004,240.21254669602516
2024-07-24,247.1632743228849,236.44586335843553
2024-07-25,246.8790635385214,244.03039164522616
2024-07-26,238.0297216808474,243.72801317596856
2024-07-29,233.57553589978556,242.17293155568075
2024-07-30,222.54762202767822,238.48839073058363
