Date,LONN.SW,SIKA.SW
2024-06-25,340.6102780988978,125.50237906978535
2024-06-26,345.7976363943833,124.96308325688202
2024-06-27,341.30499426950774,123.12400021089512
2024-06-28,347.1474334630417,123.07662156186827
2024-07-01,347.476883096817,123.06193077982088
2024-07-02,344.23441236424594,122.30476022421455
2024-07-03,324.73417038132317,117.4172751329521
2024-07-04,331.1101397543548,115.19001799496993
2024-07-05,324.97115060068523,114.73932482500973
2024-07-08,327.79884259668864,121.34128168425835
2024-07-09,333.0564187539139,122.04288845766419
2024-07-10,320.2921342660831,123.96039558892986
2024-07-11,328.92111928907383,122.99076304924326
2024-07-12,339.870917106895,122.93294992886118
2024-07-15,321.5353312870357,122.62819415980482
2024-07-16,310.3900973635687,124.23883520672015
2024-07-17,309.62666957259694,122.3612242344565
2024-07-18,306.22665146996894,117.90845014118405
2024-07-19,310.2917899994364,115.19829429858954
2024-07-22,299.212412279661,117.49630429864385
2024-07-23,299.8566781396231,113.6382073549877
2024-07-24,297.61086962418614,114.23097366983409
2024-07-25,299.7506088959277,114.2923150701844
2024-07-26,299.4820064233614,116.12631934224494
2024-07-29,299.1663544435485,119.10993121617956
2024-07-30,284.784516123425,120.31198921499437
