Date,LONN.SW,SIKA.SW
2024-04-18,435.2796578029668,227.80463402323562
2024-04-19,427.24684524217304,229.47738138220052
2024-04-22,439.4519734712502,233.31397642362973
2024-04-23,436.7166142291017,228.51626195415267
2024-04-24,444.9550604994416,232.72292701141163
2024-04-25,442.07498887951886,229.33988576297128
2024-04-26,445.1423494076616,234.54922710401672
2024-04-29,442.10257842686457,230.18990000350502
2024-04-30,457.0467745543977,235.8005612490176
2024-05-02,457.87959073873697,233.39489826702646
2024-05-03,447.84538024700504,230.87293135285756
2024-05-06,447.42162725846094,223.8985692621839
2024-05-07,444.8355721747581,226.4817103092814
2024-05-08,437.3996010636541,226.6705116129626
2024-05-10,438.09284784446794,221.46922221067416
2024-05-13,448.5920463300864,225.082953303533
2024-05-14,436.3404015207873,217.7018815434566
2024-05-15,443.50800854653596,218.18416488998804
2024-05-16,456.35240322945054,220.78645831970482
2024-05-17,457.19444043144347,219.26666892780588
2024-05-21,446.95525929292467,218.7375935343807
2024-05-22,441.68448866995203,215.93936348896187
2024-05-23,436.0182349958092,210.97615695332797
2024-05-24,438.00107645509826,210.5142500791301
2024-05-27,424.3963903443995,203.53487707114436
2024-05-28,438.9891514323977,208.01134547704686
2024-05-29,432.006217800011,205.80968488575454
2024-05-30,441.4648311840398,206.62718622778172
2024-05-31,432.06073699284286,197.09052641008464
2024-06-03,449.3471038919655,204.5768593427161
2024-06-04,460.1648955863069,205.61346839057484
2024-06-05,452.247911502708,200.28996075656374
2024-06-06,474.1346046931487,196.52751434176807
2024-06-07,478.02150736203055,202.38349977584122
2024-06-10,477.264050383797,200.27040777108414
2024-06-11,475.00745801639505,199.14965025968198
2024-06-12,488.7291363860865,195.06307583519418
2024-06-13,499.2599108190599,198.41708750164747
2024-06-14,504.3084707276208,204.57896666111793
2024-06-17,498.22382201834944,199.9330323907694
2024-06-18,510.0857981278634,200.73489668399307
2024-06-19,512.7386431861228,199.19197272066285
2024-06-20,520.2841955874926,195.23898273245
2024-06-21,525.7763926204797,198.44862974412104
2024-06-24,539.6274722652939,195.65082647782552
2024-06-25,524.4196680216394,190.56908943009225
2024-06-26,537.6499719780992,190.32090971214373
2024-06-27,532.6318002444809,185.10768412887538
2024-06-28,541.2175708813825,186.85376614660413
2024-07-01,543.6432644210213,193.3969478264082
2024-07-02,531.8725919409123,194.6560415252601
2024-07-03,521.3309013767641,193.54258374405856
2024-07-04,534.4852488297079,192.32173592446188
2024-07-05,552.911141540225,193.83998429479732
2024-07-08,561.4071564706344,192.1101482979349
2024-07-09,566.355692634654,195.98109070275385
2024-07-10,555.3585193026025,194.3768383534232
2024-07-11,567.277016036698,191.17417365330633
2024-07-12,576.2425555708937,193.3579096237402
2024-07-15,589.0600388374858,195.48026636288213
2024-07-16,596.7038582508933,200.24568654322456
2024-07-17,601.1974752531053,200.40793239125804
2024-07-18,618.8693512105968,200.03856521885444
2024-07-19,623.063212946093,199.8501070302216
2024-07-22,646.6442156267337,194.02660408013912
2024-07-23,648.6228726861884,199.06949753737902
2024-07-24,645.3026967316287,199.4448170464301
2024-07-25,650.8221939184365,197.61320107941006
2024-07-26,670.1271266699209,200.46393384331074
2024-07-29,659.0184354119783,195.13716447547134
2024-07-30,650.8914322522825,199.1704913922261
