Date,LONN.SW,SIKA.SW
2024-02-14,357.15192653135006,237.58335601296332
2024-02-15,346.5445443048327,233.12419259652904
2024-02-16,358.474966731934,233.22298371996385
2024-02-19,366.1872518066243,243.78454300963563
2024-02-20,364.9879974496993,248.36657157713432
2024-02-21,353.72215269766076,244.4417329965743
2024-02-22,361.4340282155367,247.7064934622384
2024-02-23,365.8659628544004,250.85579829872557
2024-02-26,364.22908611526657,251.25774780786
2024-02-27,370.00302156016,249.2458622541441
2024-02-28,365.4565789932185,246.38139371235178
2024-02-29,368.9912558439027,246.50817193114648
2024-03-01,371.02662158257607,250.0662777257458
2024-03-04,368.9384222822408,256.07100027051564
2024-03-05,371.5886674968327,255.16258361399903
2024-03-06,372.18036803512047,249.00887732834488
2024-03-07,362.68978743959576,246.1353463818195
2024-03-08,346.88153334847476,243.65710143738417
2024-03-11,345.93280768386074,240.42793067752675
2024-03-12,338.6910270396282,242.53871846838354
2024-03-13,340.04913300965256,242.9945283169287
2024-03-14,336.48614981867905,244.7244131904866
2024-03-15,352.44169768828453,246.3659409512711
2024-03-18,353.74556138835345,249.09708017315214
2024-03-19,353.9511094061733,245.39621213952864
2024-03-20,350.7180185353574,235.94811781079952
2024-03-21,354.3817987454427,235.1372294263517
2024-03-22,350.99855718219135,229.2828870250709
2024-03-25,366.10729453048896,226.00917851100192
2024-03-26,366.3287969420898,228.21585787433528
2024-03-27,363.9130864567938,225.02504462647016
2024-03-28,368.99052974933454,222.4888204405494
2024-04-02,374.25093796710786,226.75870044664845
2024-04-03,369.9704167024275,227.62572552936237
2024-04-04,376.8090224434855,226.7505234670092
2024-04-05,368.8394680978549,225.4820097306343
2024-04-08,368.38429303480643,224.17801312403967
2024-04-09,378.59654542896504,232.3114652507214
2024-04-10,366.0245286501769,222.01253423295185
2024-04-11,360.3647232752949,217.85602695597186
2024-04-12,372.3950389279119,224.42932462042987
2024-04-15,378.2634047151302,226.39512907156112
2024-04-16,383.74534900235545,225.91158916650053
2024-04-17,388.77981096011183,227.9133882063504
2024-04-18,386.9759602931133,229.84975706967583
2024-04-19,385.20698029789014,227.52609291641232
2024-04-22,404.8399598603375,231.69915580835664
2024-04-23,392.6137806867954,231.61688480282197
2024-04-24,403.2866757122459,237.76748396067086
2024-04-25,384.50906645497554,233.7499379627946
2024-04-26,379.9457452970698,232.93782715172344
2024-04-29,379.6513197130021,231.34853527048222
2024-04-30,368.8650345815432,227.9081602349634
2024-05-02,360.90950318876423,218.84443242211478
2024-05-03,354.7178524096696,219.03971913889683
2024-05-06,341.06620577716626,215.99625212652458
2024-05-07,335.62948809134497,211.10108998852553
2024-05-08,323.78896618132063,210.87627753247767
2024-05-10,316.2443262526508,206.4223336065235
2024-05-13,303.11261044460383,204.27665311032237
2024-05-14,298.2222924954403,200.59878602633745
2024-05-15,292.12516354286544,199.8294719664222
2024-05-16,287.08443467703495,200.23374554478391
2024-05-17,277.71216999294245,201.00777778697042
2024-05-21,283.4201985798978,206.89020812023074
2024-05-22,289.8240292512946,207.2620812800186
2024-05-23,287.3860516566997,206.969908514427
2024-05-24,277.984170312146,201.00440518473704
2024-05-27,278.2954351955239,197.90675222909996
2024-05-28,286.1524382085779,198.66624794075955
2024-05-29,282.5854437631598,198.61682360087423
2024-05-30,291.6081394466835,198.77215312045362
2024-05-31,285.9074006537566,193.7015026120039
2024-06-03,290.5094886384315,188.90453327770464
2024-06-04,304.2605667992194,195.622303468298
2024-06-05,297.0224344134076,192.77342382668547
2024-06-06,308.68631213274267,200.5246543176441
2024-06-07,306.0592035520703,196.72373181391995
2024-06-10,292.53865352798624,198.98151936024902
2024-06-11,294.2292912393923,202.17277871921033
2024-06-12,300.6987677182705,202.49246872146668
2024-06-13,299.024940217618,200.0174802310465
2024-06-14,285.04837064295896,197.78344995178847
2024-06-17,291.1003117799784,196.53953576742066
2024-06-18,283.35570761919047,192.3341165845202
2024-06-19,268.35165778690424,186.95013578898647
2024-06-20,261.08265728207294,189.0187029571877
2024-06-21,259.8192045048001,187.43527933184814
2024-06-24,250.75785327147065,183.40943353528885
2024-06-25,242.57679384319275,178.66656373192765
2024-06-26,239.0834949119067,175.98410780418263
2024-06-27,235.95260428201982,174.55598191663574
2024-06-28,234.89109258069703,178.1660418509984
2024-07-01,238.15915728468352,176.74439169153274
2024-07-02,233.8125197899652,177.78102567276903
2024-07-03,231.16428764211346,182.29521475267862
2024-07-04,223.70404755396663,182.72093673093906
2024-07-05,222.02600695823537,185.29314818320182
2024-07-08,218.09057872419248,183.68479168640053
2024-07-09,220.63955323417665,183.2757413753196
2024-07-10,221.99349807601388,182.23206740391436
2024-07-11,225.87946071886807,184.80679485660613
2024-07-12,229.393786876166,191.27726443166736
2024-07-15,223.67201332104523,189.5159475608381
2024-07-16,229.25275463241312,187.39233338156205
2024-07-17,232.52013929527033,190.2698944563689
2024-07-18,229.18210745442266,193.31336648739276
2024-07-19,227.90668340966576,192.22434995091774
2024-07-22,233.9044625639895,189.90446754288007
2024-07-23,236.18156183014844,186.39691652815324
2024-07-24,230.65923108437096,184.9287430730004
2024-07-25,226.5310879720866,181.30820704177157
2024-07-26,222.00323846115762,178.27805756776402
2024-07-29,211.89059133444778,173.17674987088876
2024-07-30,204.2884586434234,172.05420010730805
