Date,LONN.SW,SIKA.SW
2024-05-30,423.62392903148816,194.81030437117428
2024-05-31,426.49228336992905,195.91111790018317
2024-06-03,421.7576268092414,196.08269153772105
2024-06-04,408.5902042802654,196.58035008101052
2024-06-05,414.6051003557981,197.65327559545076
2024-06-06,425.2038378629717,199.71256614362537
2024-06-07,397.18700132600776,193.66316703763607
2024-06-10,380.24285409086906,192.54806970755777
2024-06-11,380.5762260280131,195.0303234852888
2024-06-12,378.9843509929845,196.49686788412723
2024-06-13,368.9588183942318,197.71582622281636
2024-06-14,368.51496494985423,195.813709186166
2024-06-17,367.9245884648444,191.69267849116778
2024-06-18,378.5022128904675,190.8263460107377
2024-06-19,379.1764534237265,191.31422056239848
2024-06-20,370.6829737545107,190.4200514750913
2024-06-21,369.7899903511645,192.3781681057051
2024-06-24,369.9340946555967,199.79987349467976
2024-06-25,372.963585196493,205.31152051586383
2024-06-26,372.82307759256435,197.81337334876267
2024-06-27,371.18616810792986,200.31072565142676
2024-06-28,370.2666834548472,200.67562794168285
2024-07-01,377.6282071262714,202.14809214528748
2024-07-02,391.9492630458792,207.28100292509833
2024-07-03,394.92332428331565,202.2994703590132
2024-07-04,416.137086820293,208.51282699858905
2024-07-05,421.05383448300336,204.8129641620237
2024-07-08,431.67707095799415,210.75170284041025
2024-07-09,437.61555099765593,214.27932473836427
2024-07-10,420.708468475104,205.7734375831505
2024-07-11,415.85952171489447,207.15373922947762
2024-07-12,413.05544280163593,205.22344922628423
2024-07-15,419.50133998982955,209.40106438760867
2024-07-16,426.4026510584902,206.54187163779648
2024-07-17,421.87662936751974,206.78835726400038
2024-07-18,430.5330078975398,207.69877654566642
2024-07-19,428.6527099939987,205.48384773590234
2024-07-22,426.01134462092324,206.86559874899513
2024-07-23,424.9964423158916,213.06512376785562
2024-07-24,416.8820525168425,209.97731480578022
2024-07-25,410.7371325343699,211.81197045179442
2024-07-26,410.2028388251623,208.04749421611646
2024-07-29,405.2965916079259,203.4575817160015
2024-07-30,406.3853112069723,198.37344825572114
