Date,LONN.SW,SIKA.SW
2024-03-04,368.9896106164985,200.9216747475479
2024-03-05,361.84777290762054,201.36074132433808
2024-03-06,367.0533236703972,202.994036073237
2024-03-07,386.5021855216496,205.66427170986935
2024-03-08,398.41935379557066,214.6650097670021
2024-03-11,403.1656925408756,219.93993750154013
2024-03-12,410.034511635086,222.18056945065868
2024-03-13,400.0261321081415,222.27308247743557
2024-03-14,412.74603658826004,228.99294979092383
2024-03-15,399.65421985852043,224.38917968118062
2024-03-18,413.10336177625953,226.45941141757697
2024-03-19,414.333804345632,229.77203903987416
2024-03-20,412.7485490285557,229.95664840432335
2024-03-21,398.36425956645314,225.83218295144727
2024-03-22,401.21581632311853,232.21319418426557
2024-03-25,402.1298530285122,234.25100766743773
2024-03-26,386.52275614667815,230.32842422435527
2024-03-27,392.2657562292643,234.97757989152032
2024-03-28,380.2771980750614,233.0316521175738
2024-04-02,381.6192690763101,230.3913425492039
2024-04-03,391.1372306214984,230.10651421857116
2024-04-04,395.2795848960823,231.00320151394106
2024-04-05,396.88871896755944,228.28305843173342
2024-04-08,404.253105286549,225.18410807984688
2024-04-09,411.9192874777069,225.53809970803295
2024-04-10,409.3864437984276,231.44688051929307
2024-04-11,412.2170893767843,226.2402873089982
2024-04-12,404.11240471976265,221.840692608719
2024-04-15,418.4172399427742,219.45004690434462
2024-04-16,414.2548087044469,222.2454874655682
2024-04-17,393.05507583547677,224.10999490078848
2024-04-18,393.6266778850311,222.79711229967782
2024-04-19,403.4744429880878,222.10223736406812
2024-04-22,400.1764513842882,217.67231284928067
2024-04-23,385.50919790273844,213.21614676450938
2024-04-24,385.9269950620703,215.0063530831098
2024-04-25,380.076320184605,215.0452280516521
2024-04-26,380.5812235853472,219.33698204900742
2024-04-29,370.9973326104546,221.3307069991247
2024-04-30,371.426462248503,223.57974977449516
2024-05-02,380.3999820359251,229.46748005351165
2024-05-03,389.0025874496282,232.1136074867728
2024-05-06,395.9358204753072,232.60050277863922
2024-05-07,397.0440488665001,228.57718986784167
2024-05-08,397.2883334781925,224.6051298053307
2024-05-10,399.58356117681865,230.00406138527674
2024-05-13,386.7795491752852,227.1590041330464
2024-05-14,404.2210988899707,225.52411190135274
2024-05-15,394.601242111285,220.36768242665423
2024-05-16,399.0623743604187,222.73880853484087
2024-05-17,381.64062960935735,216.25069629300253
2024-05-21,371.74952450784957,216.40335845429172
2024-05-22,375.11516197074394,211.48535642140425
2024-05-23,377.2088428947315,211.81478196643124
2024-05-24,371.87430366002565,210.3612485346537
2024-05-27,376.3058639063073,211.6755202568613
2024-05-28,375.7958313477661,208.53966232647903
2024-05-29,373.2690435780879,217.08861373676584
2024-05-30,360.0957430136958,213.54762879361058
2024-05-31,382.33952161726705,220.57329374989496
2024-06-03,387.6716635286619,222.52276583574883
2024-06-04,381.8748796335652,223.4635641615517
2024-06-05,386.55867942581773,219.29514944452984
2024-06-06,374.4281841081572,211.11236998589897
2024-06-07,377.70095481314337,213.01495493194383
2024-06-10,371.5221844121967,210.1132859856131
2024-06-11,376.57710505362184,207.11008112725412
2024-06-12,380.3939455138985,209.9563880455057
2024-06-13,371.1860643639449,202.26634861491772
2024-06-14,368.41252213652604,199.33786634128046
2024-06-17,378.10862235516373,201.27054765161645
2024-06-18,370.7502304978189,194.07674162713786
2024-06-19,374.3106579365318,200.66756246476982
2024-06-20,377.682449436887,206.23658871413974
2024-06-21,373.3734978861241,203.59330224967692
2024-06-24,369.2870623274464,199.92819234462075
2024-06-25,347.008162675276,194.58935556401974
2024-06-26,344.7012817644918,199.21174266632497
2024-06-27,337.0326654178215,199.40925330064647
2024-06-28,342.95695605336635,199.4656872789927
2024-07-01,338.61583019861456,194.93771461084475
2024-07-02,345.25370618533003,194.26247569851222
2024-07-03,338.6816805311548,188.70820355141348
2024-07-04,334.452060793948,184.5294702489966
2024-07-05,332.33431242271325,182.61165745499315
2024-07-08,330.79400578867813,179.49144095989942
2024-07-09,319.20118801165773,180.76853309891325
2024-07-10,308.7212098152299,179.71026787329168
2024-07-11,313.1767222735018,179.3417922695654
2024-07-12,309.27326457901773,177.01596753714537
2024-07-15,318.6809832342106,174.2969417019054
2024-07-16,309.1278149524508,175.64133892452213
2024-07-17,301.9589257779767,173.9545918249735
2024-07-18,298.50042925587076,170.45587235667594
2024-07-19,282.9937476847518,168.2443986104474
2024-07-22,281.6410225595207,169.55662419832177
2024-07-23,281.53588938306035,167.90809139013822
2024-07-24,273.6371216283886,161.8822297319128
2024-07-25,274.0853592986935,162.1081653357054
2024-07-26,273.33839266041747,166.27906269077621
2024-07-29,279.3808440332618,164.9668946305592
2024-07-30,289.1732816873441,169.6825941052171
