Date,LONN.SW,SIKA.SW
2024-05-21,312.83689727533266,225.71454522832883
2024-05-22,315.7141093160935,229.68874784541373
2024-05-23,322.5236369420817,231.73519927353132
2024-05-24,323.08238965677197,232.55060137865073
2024-05-27,317.31068683013206,231.69956381000338
2024-05-28,319.97179824242863,236.9724813792728
2024-05-29,323.48370955997865,231.71296773324764
2024-05-30,315.99161738185467,229.14337830786468
2024-05-31,325.91179800493484,236.91489729490723
2024-06-03,322.1674154933669,234.73965878779222
2024-06-04,330.73343196014014,234.54273563340945
2024-06-05,328.9165546790071,229.9889311968467
2024-06-06,331.87500318561234,235.08390693139455
2024-06-07,322.05871138895355,231.34936347872508
2024-06-10,318.66830841265136,235.5106955030858
2024-06-11,312.2118077994027,234.74442599188674
2024-06-12,313.8314503021746,234.932431520627
2024-06-13,318.8080616388457,229.02640133028322
2024-06-14,321.9431599710554,233.3671852729775
2024-06-17,321.43862315779467,236.8493367533187
2024-06-18,325.02292425570914,241.54926459615677
2024-06-19,326.1056787577706,242.27316038218433
2024-06-20,323.98487167806144,242.68050264988122
2024-06-21,316.5130511672019,247.79408253138078
2024-06-24,309.07008822102694,242.88385562269173
2024-06-25,304.2625161449549,236.45924683701648
2024-06-26,296.2045149940957,232.74487058587613
2024-06-27,291.0222303426524,235.22584419047365
2024-06-28,290.57019928720837,238.6560597553325
2024-07-01,292.1437699048559,239.9629339860789
2024-07-02,287.0570113458463,247.65104508270667
2024-07-03,289.625355570054,253.70406950738263
2024-07-04,293.2895423723901,263.3909965704913
2024-07-05,304.10256674526715,271.3062461290997
2024-07-08,301.940733862297,270.98166744887084
2024-07-09,301.4649299463456,273.1946076480857
2024-07-10,289.9115100541284,267.6732582217535
2024-07-11,290.94677417211756,271.95892935049443
2024-07-12,296.53727238733376,275.4463806348857
2024-07-15,294.40726711314016,267.8887884245324
2024-07-16,285.43866514126887,265.3367705055345
2024-07-17,287.89301561033807,268.19362381874043
2024-07-18,288.3355402177174,269.621604264061
2024-07-19,287.9024016886888,266.50376466761236
2024-07-22,295.0074186450168,266.3963020526894
2024-07-23,299.25024593475206,265.4835642567042
2024-07-24,301.781197797032,270.9981812856657
2024-07-25,301.0604849193638,273.7221339872345
2024-07-26,318.6718031069917,277.0904487823256
2024-07-29,325.65828974218465,274.77685789217253
2024-07-30,327.7657358982125,275.7495066672926
