Date,LONN.SW,SIKA.SW
2024-01-19,369.51786997172627,255.07260689744402
2024-01-22,379.7323854743139,256.23361412850363
2024-01-23,379.3467672825864,252.0127558704851
2024-01-24,369.2584408941702,257.35936500945354
2024-01-25,371.0911622284371,249.3834188323286
2024-01-26,362.2243620806348,249.29959337019568
2024-01-29,358.7378944836894,246.60709697349412
2024-01-30,366.1957087184598,247.39320133942357
2024-01-31,348.4823475261852,245.81090951589442
2024-02-01,333.6998609753811,239.53915283774032
2024-02-02,325.0310405753717,233.75356756218565
2024-02-05,323.4052621431743,232.9077009220641
2024-02-06,308.0832429037052,230.65469261845405
2024-02-07,312.4691519221634,230.17879078424113
2024-02-08,321.3456647528097,234.58331861078972
2024-02-09,314.57169580953683,234.76455035466765
2024-02-12,299.363066924346,227.69352738960265
2024-02-13,300.2488147166326,233.9626700058997
2024-02-14,302.63022227275974,236.30210406965318
2024-02-15,301.9556992890467,242.16641129851837
2024-02-16,307.31475309019186,246.14693119794484
2024-02-19,312.7771397840578,244.85599465404334
2024-02-20,320.56061844430945,241.82881493698602
2024-02-21,305.1471999091418,236.90204034363921
2024-02-22,306.9513719230828,240.5893347735915
2024-02-23,317.5153150695013,242.20027186167556
2024-02-26,315.48070442143194,240.36113488740756
2024-02-27,313.24989882928685,240.47374528908156
2024-02-28,291.09664920204324,234.5892881662527
2024-02-29,300.2434081213641,235.12027152178612
2024-03-01,296.60852424900867,235.41116168393003
2024-03-04,297.88893132311557,243.06954147818246
2024-03-05,303.0916591397899,246.99890410972102
2024-03-06,305.2096509544134,249.17074258287357
2024-03-07,297.44226427957034,254.0735921728378
2024-03-08,311.2006140050907,263.73066736089703
2024-03-11,302.0277554484544,265.41885750049147
2024-03-12,298.6776042256742,261.3408005593288
2024-03-13,308.32684576270464,267.62867152298537
2024-03-14,310.65541803879995,269.62616227994556
2024-03-15,307.8079856653399,269.10443410635725
2024-03-18,298.980055691962,266.14206386844495
2024-03-19,289.7690157291895,263.3671396310785
2024-03-20,290.6693188427989,262.2989843280357
2024-03-21,294.99212678036105,262.5389950938118
2024-03-22,297.51452413889047,257.98849744906494
2024-03-25,307.7414177604377,259.1739948186078
2024-03-26,316.6841207555923,264.20579165673684
2024-03-27,315.59673506737266,265.243969318717
2024-03-28,317.84678143554567,267.46180861369373
2024-04-02,315.7659354353513,266.0154498439765
2024-04-03,321.07762611538396,263.15138753038747
2024-04-04,315.7788521496282,267.4519537096396
2024-04-05,333.8887267151195,274.44459316615166
2024-04-08,333.8753416792784,264.12891658246787
2024-04-09,324.46741877448807,267.233253406753
2024-04-10,323.0461146355848,267.8355321873911
2024-04-11,331.60961269694405,271.51389893897084
2024-04-12,333.1982990835642,264.77382607656875
2024-04-15,330.96374859307474,271.13478386899976
2024-04-16,334.8591844608336,270.3969799197658
2024-04-17,334.0544882871446,267.6099459579972
2024-04-18,343.2628483041256,266.3183110694101
2024-04-19,347.3688976539164,269.4386864106282
2024-04-22,342.58802654275433,264.0278989100111
2024-04-23,346.0411492675911,261.17300029632264
2024-04-24,345.09898909751513,265.46108986903266
2024-04-25,335.0254275172911,271.46820010433913
2024-04-26,328.9540559343049,261.24185823496435
2024-04-29,327.0219621484542,261.09547053693245
2024-04-30,317.97363967306205,263.70430385028914
2024-05-02,311.65266828719825,263.61901143076125
2024-05-03,316.3091377522234,266.0921058051881
2024-05-06,329.7909179338139,267.52668826951293
2024-05-07,335.01566317971015,274.1982465983387
2024-05-08,336.74889005831625,269.137531550388
2024-05-10,334.2931544540598,266.23205197652976
2024-05-13,331.52616044438224,269.8342724870594
2024-05-14,330.07811190806893,267.71893267648454
2024-05-15,332.64530388046575,271.19923972467495
2024-05-16,336.80084291509525,264.1168716672668
2024-05-17,338.96741392627473,264.6150750213776
2024-05-21,335.85830011881586,267.88126175242553
2024-05-22,340.72639571884594,269.8230255951083
2024-05-23,348.5697028607716,277.50566515421394
2024-05-24,351.1769802874021,287.2531127411424
2024-05-27,340.11209576500994,278.39990398877393
2024-05-28,332.21322772829836,276.52191465980343
2024-05-29,345.9558144953525,286.05236790662906
2024-05-30,344.84822733805953,284.35857967092574
2024-05-31,351.3655035877095,287.3515290615759
2024-06-03,348.2628124663415,284.6741224504776
2024-06-04,345.2844369205198,283.4870150844832
2024-06-05,350.6042175234856,290.5820490867313
2024-06-06,342.8351037719486,283.9969459863346
2024-06-07,340.29797321979675,285.1448850812283
2024-06-10,343.0941622950016,281.8598114492021
2024-06-11,351.181475241191,282.20789088160734
2024-06-12,346.56445944781643,275.47954637702844
2024-06-13,349.5037935873616,277.67115330152876
2024-06-14,346.38013872673616,271.4232075336249
2024-06-17,339.1806420762908,262.5954715903597
2024-06-18,324.71412560239816,260.2901728715359
2024-06-19,333.6464419756467,254.75851875140825
2024-06-20,334.84252268738385,247.69327115406787
2024-06-21,335.32937580688,245.70995072662362
2024-06-24,347.8699403339932,249.69447545990758
2024-06-25,356.2161431807172,248.18229461299666
2024-06-26,355.720514574813,243.8630639894334
2024-06-27,351.65566839498194,240.31118610442596
2024-06-28,366.7287899332673,242.3813691840247
2024-07-01,367.9699533550531,237.90244208801911
2024-07-02,375.4000308131447,237.0389978541708
2024-07-03,374.3721481488995,237.39420461991318
2024-07-04,362.3944470650904,233.1217000928568
2024-07-05,367.51662265903605,233.92327664278417
2024-07-08,369.528187513824,232.71372516680037
2024-07-09,369.9420228105011,235.80767239698716
2024-07-10,361.62734411438765,236.28073700158822
2024-07-11,367.60510151114613,238.4688547643005
2024-07-12,360.74631610904765,240.75115507765716
2024-07-15,358.9362368640723,234.78909425068915
2024-07-16,358.11323815388585,239.1843358632966
2024-07-17,355.8427839979012,241.42168980409798
2024-07-18,354.9241763056076,238.64994793135085
2024-07-19,344.2524621858667,238.50351648501567
2024-07-22,361.5225024302106,241.19248327037002
2024-07-23,370.44185590933375,241.57898871029906
2024-07-24,367.3184389321017,243.40274901687232
2024-07-25,361.30250253919326,250.10731520119433
2024-07-26,349.3015760353726,248.31867833877465
2024-07-29,350.16168690247,246.96920027926856
2024-07-30,345.7767927945136,243.61978820513283
