Date,LONN.SW,SIKA.SW
2024-01-18,363.3235484880251,236.34753118560556
2024-01-19,372.6911671266552,242.19761267933194
2024-01-22,365.761247703708,246.37674108974787
2024-01-23,359.5357013831234,242.98106591071212
2024-01-24,353.3198486846695,241.11300752052222
2024-01-25,363.8328933578683,243.25048701302885
2024-01-26,358.795940078987,249.6908585153709
2024-01-29,356.95473163342353,250.68654515691716
2024-01-30,369.08346783840636,251.8443877722934
2024-01-31,377.9286310486558,255.02712500220605
2024-02-01,368.4535312132973,258.99354918937195
2024-02-02,373.39555950854196,263.10967728016647
2024-02-05,396.70643208580145,272.289385008377
2024-02-06,405.05593494435874,275.1798491352249
2024-02-07,410.52034828819234,278.2290314904642
2024-02-08,406.45325928260087,279.762347512098
2024-02-09,399.80925729224003,277.8643484631233
2024-02-12,394.934737630118,274.5283257907328
2024-02-13,386.56436022254536,269.8549977547104
2024-02-14,383.370724290512,274.0529846461289
2024-02-15,389.98826470543264,276.82610503729614
2024-02-16,398.2802506487849,281.17899671129464
2024-02-19,408.7012098239544,288.204024499344
2024-02-20,411.86278650488987,290.1561093125441
2024-02-21,404.0130468508817,286.8385551485222
2024-02-22,397.9552658551003,280.9958058316508
2024-02-23,384.1505658806372,278.50004702085465
2024-02-26,371.4146059910068,271.1484279650125
2024-02-27,358.5727139927371,268.80538108497166
2024-02-28,347.6750852321288,263.10919455160297
2024-02-29,343.530774746208,256.73177815305826
2024-03-01,355.0511145020301,260.22934992652597
2024-03-04,348.6065341829141,254.09695831404304
2024-03-05,342.0208393821244,260.1811889525558
2024-03-06,343.47003869886123,265.58244320448495
2024-03-07,332.8911233479832,262.6302881082977
2024-03-08,335.7996438245297,268.23524979627825
2024-03-11,332.17202374079915,270.933142202939
2024-03-12,349.2099487081329,274.2571397553401
2024-03-13,350.7690525418703,278.8443686254477
2024-03-14,362.8272953031193,275.0866894012083
2024-03-15,373.9110688049651,281.75353322655747
2024-03-18,362.78690915029904,274.03777363398035
2024-03-19,366.556271111542,274.48126858789175
2024-03-20,381.06362993257807,284.92894204535673
2024-03-21,377.9488544312557,284.09368646321974
2024-03-22,375.5495202504204,292.2233699483869
2024-03-25,374.4001798312809,296.04556070051507
2024-03-26,376.0707679747266,299.98469494508936
2024-03-27,374.4333271541872,300.3420151895579
2024-03-28,392.24766377398305,295.9435414445658
2024-04-02,396.268596974526,295.76199475389546
2024-04-03,398.9503442368557,295.3427774830716
2024-04-04,389.2324017321359,293.396872238909
2024-04-05,389.3640447159256,295.54528438505105
2024-04-08,381.3959738255433,296.6130634534251
2024-04-09,385.1916460953136,310.9964605123827
2024-04-10,376.18338926705286,313.39180524965667
2024-04-11,368.38981948843036,311.57470441621933
2024-04-12,373.9694029316688,310.88678321616743
2024-04-15,384.91670214816213,310.58299177874466
2024-04-16,396.36688781222506,313.6288077181273
2024-04-17,392.8743365696797,314.4003334883672
2024-04-18,397.35570416536063,329.69567218089486
2024-04-19,396.1015701059195,332.4130382642875
2024-04-22,382.0751056451909,320.1301086865943
2024-04-23,384.4471463738624,326.478090461784
2024-04-24,381.68606676743036,320.35326651590225
2024-04-25,387.5490718839501,319.56794380593465
2024-04-26,385.57143578566684,313.96574405228296
2024-04-29,378.93751084313976,310.4259756152549
2024-04-30,383.43346934603073,310.28793654549924
2024-05-02,386.3133813568505,313.6767490848663
2024-05-03,382.13233847815417,313.1589114607953
2024-05-06,375.8867938748897,313.8207209652874
2024-05-07,374.6861767226042,312.47064597113877
2024-05-08,374.0409927949058,301.63508243344864
2024-05-10,394.7658966431343,305.8419799966792
2024-05-13,410.72936245959863,308.0923389852389
2024-05-14,402.0687454317057,306.75519516854564
2024-05-15,402.9720404334468,309.76224188231055
2024-05-16,402.4553229934705,304.0884763027053
2024-05-17,394.9349656168617,297.9961698250086
2024-05-21,396.4427784953783,297.87579756324243
2024-05-22,391.94521624546474,297.4638004948166
2024-05-23,386.10699420379666,293.69267879937667
2024-05-24,374.91233604066576,276.19179463898615
2024-05-27,367.9010665412113,275.43430132568386
2024-05-28,365.3519522182737,278.5837254789577
2024-05-29,369.2163233760359,284.23353144140526
2024-05-30,376.63257176515657,283.3696899629016
2024-05-31,374.3535945368819,280.3184861238921
2024-06-03,370.42206709862256,271.15824745843383
2024-06-04,370.97916450640554,268.86234287243855
2024-06-05,369.30958984500774,268.4597334627311
2024-06-06,379.60356019471755,275.4713761028504
2024-06-07,380.4403072274302,281.3654056379928
2024-06-10,389.2993601718765,287.35064973547867
2024-06-11,383.3076055045409,286.50207989244814
2024-06-12,379.224099423919,290.58162519119975
2024-06-13,382.4789624218068,298.56446477504034
2024-06-14,377.31056271650635,298.6485458573694
2024-06-17,372.8775338912748,288.1026185086489
2024-06-18,364.96906781158225,287.4059786361002
2024-06-19,377.10531496749434,291.8656632361377
2024-06-20,367.7895673712393,296.0413379064102
2024-06-21,372.9669747989268,295.43805973236147
2024-06-24,360.3872550152095,299.7225075677357
2024-06-25,344.0334337568486,294.7657834553929
2024-06-26,338.9687142791225,290.96006276762216
2024-06-27,346.606295989781,291.6781478759827
2024-06-28,330.72140340480576,287.3597780633151
2024-07-01,333.0594028942899,280.4786022401261
2024-07-02,331.16420426134613,277.9924094688105
2024-07-03,323.84062303746293,273.84823891892006
2024-07-04,326.62910406815075,271.06392480313167
2024-07-05,325.4098562672206,271.43692108281476
2024-07-08,330.6177280073832,271.3538961076783
2024-07-09,341.0111570213264,268.0584969906075
2024-07-10,334.232740709216,265.21045272050736
2024-07-11,342.27423083279973,270.7076046666174
2024-07-12,343.5976336697607,271.10144443010597
2024-07-15,330.53587024261446,265.3290186283054
2024-07-16,331.1612056118524,267.4421969017802
2024-07-17,319.08184635905775,266.8647483971763
2024-07-18,321.80968605624486,273.35415416488985
2024-07-19,333.3676508475195,278.7440686918912
2024-07-22,334.9168623428095,278.98879554676137
2024-07-23,336.40728466021085,276.548474730884
2024-07-24,342.10620895335643,285.8136438927153
2024-07-25,338.83338666674,281.4615798649655
2024-07-26,353.68709296222295,292.42586076508906
2024-07-29,353.9887093885344,292.0734516590391
2024-07-30,349.04854114514427,291.79412568543563
