Date,LONN.SW,SIKA.SW
2024-03-15,330.605769746447,224.19398548947075
2024-03-18,325.2167235507506,230.9274637289145
2024-03-19,322.9095908967137,240.10811393762935
2024-03-20,323.97133535615785,243.40574009097875
2024-03-21,335.95560308959904,250.36601338914642
2024-03-22,332.1647870138076,256.72633382308527
2024-03-25,340.98750677655653,260.62382097008623
2024-03-26,344.6136080560301,264.98867484618114
2024-03-27,340.08169322328547,272.38475169189746
2024-03-28,351.9245225466075,278.1543010544443
2024-04-02,351.20550453331396,279.11147031214057
2024-04-03,343.3251074010311,277.27428677893045
2024-04-04,335.0478546737184,275.6371544650121
2024-04-05,334.83424295317445,271.47405983383373
2024-04-08,329.1236141005594,272.6910757117337
2024-04-09,335.1320145846113,270.6678198323858
2024-04-10,334.01206919333003,272.2175410881237
2024-04-11,335.0635154555347,270.0886401308482
2024-04-12,331.0848801158146,268.22902133595034
2024-04-15,339.43081512680885,268.78341199843123
2024-04-16,344.35658456429053,264.9779541519136
2024-04-17,339.65546971722915,266.6875262845632
2024-04-18,331.7051960114901,266.56456340078023
2024-04-19,334.22856654717265,269.3857803193154
2024-04-22,343.8345358016391,277.34032826806106
2024-04-23,346.31704018399404,279.3848911938506
2024-04-24,353.4201981014758,282.3913930729124
2024-04-25,357.0393110129647,278.8883160934205
2024-04-26,346.2945381912444,275.0038180515652
2024-04-29,356.1088650422146,272.8435235061976
2024-04-30,352.95538988391,270.83357803513195
2024-05-02,354.2848985434146,276.46817531183433
2024-05-03,354.64072368512274,282.3949030663016
2024-05-06,353.20666684546734,278.1595876304455
2024-05-07,341.0110210276829,269.4941098063354
2024-05-08,335.27153912024136,269.5473070037626
2024-05-10,332.20025167769995,268.9762505014034
2024-05-13,320.6611625400125,260.08735753764125
2024-05-14,336.91582468917244,262.4047053124793
2024-05-15,345.38282497705313,267.4576632448853
2024-05-16,334.55303652200536,270.5525566651826
2024-05-17,323.8119793817566,263.26895709545295
2024-05-21,318.7720084929246,264.4977088000437
2024-05-22,323.1165511413721,262.0049909300088
2024-05-23,320.2659242745061,266.9299050162594
2024-05-24,326.4790974177297,267.26937692320445
2024-05-27,315.68641695023035,263.4350438898507
2024-05-28,315.4529949226768,268.9425594031905
2024-05-29,315.692175088687,264.54989851244625
2024-05-30,316.3094134131798,270.46921112768786
2024-05-31,323.8995677917158,269.1243833625108
2024-06-03,324.95322012262505,273.0625628034727
2024-06-04,317.7782051177902,277.1250307813846
2024-06-05,311.32047250983135,275.121798219778
2024-06-06,310.2226085135372,278.5585805401144
2024-06-07,319.41069027372447,281.0926167962706
2024-06-10,322.6254069645829,276.6464840743174
2024-06-11,316.4715720698907,270.3791249884792
2024-06-12,315.5480135615258,269.1820608582172
2024-06-13,325.42803166383135,274.2620452027178
2024-06-14,325.28107948915965,281.91389797029694
2024-06-17,331.14772971214103,290.536045409983
2024-06-18,315.94406995617476,291.1290715653246
2024-06-19,315.64429869983417,295.59750099288897
2024-06-20,321.56335453253894,295.3653276028651
2024-06-21,319.12224541704455,295.6918181302987
2024-06-24,306.7658483943171,296.17879253705127
2024-06-25,323.1130578723782,307.14006261209875
2024-06-26,309.21272849434814,306.641384146697
2024-06-27,313.539625707395,310.2437116387942
2024-06-28,329.03730030975487,318.89696753131517
2024-07-01,336.04881680564745,320.88064322538406
2024-07-02,339.88607433875694,328.0376393043843
2024-07-03,336.16388467740614,323.5062029772352
2024-07-04,339.73715199682096,319.1165733246678
2024-07-05,339.2411994448247,326.4531912999785
2024-07-08,335.90402118327853,329.49523081571004
2024-07-09,340.1269396461861,331.7223190381855
2024-07-10,343.11060113434087,329.42318792756646
2024-07-11,345.4385842914522,329.02248057021256
2024-07-12,337.5595270939156,325.6508474830323
2024-07-15,334.90957695396116,314.70267473433603
2024-07-16,328.2476623705271,319.4725114728011
2024-07-17,331.0592356352856,318.5853128413997
2024-07-18,326.3212582047211,320.94849493404126
2024-07-19,326.42821996998873,324.4204004229033
2024-07-22,312.72753076193624,318.90650716007235
2024-07-23,315.7328891996073,320.54293723382335
2024-07-24,305.31067077656553,310.8646611477469
2024-07-25,314.1912583736536,319.1296176501729
2024-07-26,316.8945547834419,323.47269782651995
2024-07-29,318.3149713898494,329.8709997122225
2024-07-30,307.64984067420085,325.2483256697169
