Date,LONN.SW,SIKA.SW
2024-04-18,197.45211495874233,173.11676419559976
2024-04-19,194.6908601202063,173.56027763370366
2024-04-22,192.1642188289579,172.51126889458513
2024-04-23,197.01036284374865,170.62724136075667
2024-04-24,192.6552797837878,171.94978570823804
2024-04-25,180.13256068712826,171.8202092106864
2024-04-26,183.74117562336272,173.46359490335527
2024-04-29,188.6175817499122,172.00623540997447
2024-04-30,186.74788517950273,171.5084499819348
2024-05-02,185.6818548617779,168.91611114075235
2024-05-03,179.91655163516833,165.66289117695464
2024-05-06,180.56019542752657,163.51383315447268
2024-05-07,186.42512199502946,163.85930849965396
2024-05-08,184.0360516732865,164.8141560982856
2024-05-10,185.0609440084985,170.2051461301443
2024-05-13,195.28783626838242,176.63472093612032
2024-05-14,198.71404161120782,183.41787741859275
2024-05-15,201.89254343231235,182.65491787705773
2024-05-16,198.84720002400732,182.30627410255377
2024-05-17,196.5099136334069,181.6492542102755
2024-05-21,193.4753633570701,179.18182444434854
2024-05-22,189.4263048736763,173.35091940792543
2024-05-23,185.84117520662937,174.2571888090345
2024-05-24,184.0307870003889,176.58452763436486
2024-05-27,189.80985149437558,181.03305187011998
2024-05-28,198.5405035457241,186.0755814338603
2024-05-29,204.49306406041316,186.81303957599192
2024-05-30,203.74247653831725,182.18994096349348
2024-05-31,205.61457566102828,182.14500305549902
2024-06-03,201.47512361601906,185.7600551911497
2024-06-04,202.02654946236933,189.7474652049094
2024-06-05,206.84456853852816,193.8896100075521
2024-06-06,198.4351629362489,194.59166952743826
2024-06-07,194.65274656027168,195.94889745026882
2024-06-10,193.294035371173,196.934545327545
2024-06-11,192.53352844493304,197.01221866399237
2024-06-12,188.25009878311099,189.31805193662456
2024-06-13,177.10591421367226,183.62089934689342
2024-06-14,176.12550094885145,186.1731248931309
2024-06-17,176.3777918658779,185.28997016139428
2024-06-18,175.31220888998178,183.25274949579395
2024-06-19,173.2234689850014,186.84552279362705
2024-06-20,172.46692611961916,189.88304345334888
2024-06-21,168.3527427334182,187.91632665202818
2024-06-24,170.15765701560895,191.7036856049076
2024-06-25,171.26741522838802,192.93453140731745
2024-06-26,177.14949602513437,195.35994031279134
2024-06-27,179.86344428163613,193.72093199332429
2024-06-28,182.75312217730945,195.18926950697002
2024-07-01,187.74630099106778,197.7082066389856
2024-07-02,187.11599222082253,200.91073572814554
2024-07-03,183.95172405068644,198.5124206397574
2024-07-04,188.15041110820658,198.87335391115903
2024-07-05,186.84816664914612,196.89221151570544
2024-07-08,190.91737093905806,197.34157424270677
2024-07-09,183.68196624364498,193.46402802133082
2024-07-10,189.14293323716728,196.57975987459878
2024-07-11,183.88992547234483,196.0033494931464
2024-07-12,179.50339251119507,191.87051982192014
2024-07-15,184.30965676820492,191.87086684826895
2024-07-16,183.4387342501122,190.30911302679775
2024-07-17,180.751881452157,190.6587507812574
2024-07-18,173.4543754014845,187.86849742289553
2024-07-19,174.64881545969928,186.38347108581405
2024-07-22,173.16668611650664,175.57596744571254
2024-07-23,171.63191754107697,174.74325043823072
2024-07-24,171.48999461766888,173.442121791558
2024-07-25,172.06406417214515,174.87647656297742
2024-07-26,175.28361418226945,178.01967407519803
2024-07-29,181.00941632587651,173.50670591764177
2024-07-30,170.66842215150163,167.24036286964164
