Date,LONN.SW,SIKA.SW
2024-03-22,367.02520930991955,305.7788864570181
2024-03-25,383.17660642477875,311.02906705690657
2024-03-26,386.9942873421481,321.6490734022266
2024-03-27,397.23444011892184,333.82383639851054
2024-03-28,394.3549876059938,336.07298237073303
2024-04-02,373.4595533616044,318.3562094949322
2024-04-03,356.5078751540245,310.69588159425956
2024-04-04,362.98312743994785,310.2676928370272
2024-04-05,373.34998067874795,309.0954889204605
2024-04-08,374.8140934666486,301.7175367320467
2024-04-09,378.89722516746696,305.66715787555654
2024-04-10,385.5968434135714,311.29678650209064
2024-04-11,388.81405207598345,317.2500233731061
2024-04-12,376.9690917540003,309.19655375391756
2024-04-15,382.8658479068448,313.5850739709575
2024-04-16,373.2904783774905,308.7076400828212
2024-04-17,370.19616269754187,309.8782353729346
2024-04-18,367.10242850844963,302.5764915761403
2024-04-19,353.1214882336123,300.28831154931663
2024-04-22,370.53312071800593,305.99438847856914
2024-04-23,370.13275871324464,306.73999721020306
2024-04-24,372.0894075114796,304.64244204772933
2024-04-25,363.62223595104,304.0218047018122
2024-04-26,363.65237245060723,300.3999046000255
2024-04-29,362.8375373282855,297.04497162633385
2024-04-30,379.4103998609474,299.3392594410521
2024-05-02,387.44757276443215,289.5113864544732
2024-05-03,386.78149369047514,291.43751447526773
2024-05-06,400.8735940091758,299.5207230395163
2024-05-07,412.3596878141311,305.7222549069236
2024-05-08,422.39567140458786,302.3652013450895
2024-05-10,424.9508337023472,301.1796422848989
2024-05-13,431.0272816522684,307.584261312119
2024-05-14,414.7685124156574,311.25678847884615
2024-05-15,401.22980846492686,313.97280796784923
2024-05-16,396.29233533870035,318.3522549718549
2024-05-17,390.78129425858936,318.6733271185523
2024-05-21,389.40828265171916,320.354300838535
2024-05-22,377.1590249609959,314.81668865657616
2024-05-23,377.7129650722033,311.74114083336116
2024-05-24,386.79563833794316,319.5006158125503
2024-05-27,383.60962861906614,313.3600767810672
2024-05-28,389.0710101627605,310.4898617026804
2024-05-29,385.7395239674594,304.1949589303003
2024-05-30,387.72903509493244,303.9989079084724
2024-05-31,387.05409072434406,308.1522549488338
2024-06-03,385.9336866581846,306.8784934703246
2024-06-04,384.9721634474099,316.05311220291395
2024-06-05,380.9504236024656,322.4998129166268
2024-06-06,377.6184801707219,318.3530499579089
2024-06-07,375.41989298846096,320.42043138585643
2024-06-10,378.80437374110386,312.4446593581252
2024-06-11,385.4702461526579,310.80714613948106
2024-06-12,383.17767111296274,309.8788853721051
2024-06-13,376.38912180432123,314.88733373158277
2024-06-14,367.3409439729204,306.3217826483331
2024-06-17,359.0225190543261,297.833706080423
2024-06-18,347.5427872084882,289.2336436273019
2024-06-19,333.0917691788804,288.44572044964485
2024-06-20,344.566779905725,295.1154684162724
2024-06-21,352.7963100194172,304.5516030515575
2024-06-24,358.10335563993124,308.03909709230817
2024-06-25,353.8540740580662,302.6879267390826
2024-06-26,354.62727877228923,301.48786305029887
2024-06-27,357.943735882455,308.1567184892543
2024-06-28,366.8837933715204,320.9872966741591
2024-07-01,375.75824007537324,322.2344867419204
2024-07-02,371.8573785933883,320.53769632411934
2024-07-03,378.55551396249354,318.8092821018495
2024-07-04,376.5081967608619,323.3992042367532
2024-07-05,374.1362561227624,312.7239041148973
2024-07-08,372.8058198767777,324.1266246139269
2024-07-09,370.77229139407143,332.8076283438891
2024-07-10,369.89615285297737,341.76549190832316
2024-07-11,358.4915615929274,335.01009661201914
2024-07-12,356.40008460404835,325.8606848698138
2024-07-15,358.7954130006086,321.32011571952205
2024-07-16,358.0784232987814,319.57353483187865
2024-07-17,367.92910520087474,324.62909576620666
2024-07-18,371.7162747288174,317.7881807717153
2024-07-19,386.77799684863976,324.1995171960307
2024-07-22,382.54272398550677,330.67729519513375
2024-07-23,386.6278610416263,327.0882550072216
2024-07-24,380.8333604644374,322.09787452955834
2024-07-25,376.855703098917,318.76449884405395
2024-07-26,377.41645376917603,323.721931706564
2024-07-29,361.3491919148979,317.9372604156308
2024-07-30,377.44761751732324,314.4307460894716
