Date,LONN.SW,SIKA.SW
2024-05-15,243.08284389008608,262.1721287291924
2024-05-16,235.2627480944754,262.80943876577714
2024-05-17,238.76303228281782,265.3290000175831
2024-05-21,233.84268396145237,261.01926164484007
2024-05-22,232.88646104860183,264.17332592392404
2024-05-23,229.26069058329156,262.0054628519786
2024-05-24,232.1179409337213,268.33607908033935
2024-05-27,238.50118284145458,266.876768372221
2024-05-28,240.15848195109177,269.261376790745
2024-05-29,245.27529178314364,269.34616796492566
2024-05-30,250.00863505476153,269.9001592318421
2024-05-31,256.1680126226935,268.68702996942295
2024-06-03,249.55043670443402,269.0727308375694
2024-06-04,243.51036614336266,269.0513762000026
2024-06-05,237.95539334816135,273.6062156779651
2024-06-06,241.93333459656571,271.5369686925872
2024-06-07,242.39128898039309,269.950723707133
2024-06-10,246.0418589856933,275.35384586201195
2024-06-11,244.578831699276,278.09870812726
2024-06-12,243.4770603689142,276.8819268607019
2024-06-13,245.3059751444716,274.2485616246654
2024-06-14,249.68331514958467,271.2574997553278
2024-06-17,248.506175140278,273.09969392704596
2024-06-18,251.80359518428764,280.59995352473067
2024-06-19,246.46618510785265,270.81311620425396
2024-06-20,239.21186582029253,267.8607567682242
2024-06-21,237.234047443192,270.237274437386
2024-06-24,225.66148150444286,259.940723679195
2024-06-25,233.3784970977308,265.30390364696535
2024-06-26,235.86938370687247,270.013926365015
2024-06-27,239.20639129595102,278.11730234118926
2024-06-28,246.50968441457456,280.60111671182585
2024-07-01,249.45258409068776,274.80619078089603
2024-07-02,249.76715685050348,275.95264835675
2024-07-03,253.46323671254575,280.4356818091331
2024-07-04,252.67916226297007,274.5855361282182
2024-07-05,250.58908746255193,269.52116726584006
2024-07-08,256.28746118522247,272.4239156217858
2024-07-09,250.44797673243488,273.74561457739486
2024-07-10,256.76170056724277,284.4631201586317
2024-07-11,245.8990052288548,283.2752372324334
2024-07-12,251.74725900145194,281.9726134395175
2024-07-15,262.0331988881253,289.2533080444189
2024-07-16,261.9956834638899,292.80086967566865
2024-07-17,249.4324839314284,284.3377940816099
2024-07-18,258.53132695395453,289.44902841028784
2024-07-19,259.6083859033744,293.1747421472937
2024-07-22,277.612496468559,295.93967710183364
2024-07-23,279.21176206288635,298.80385181750444
2024-07-24,273.5329394017345,292.110846855531
2024-07-25,282.04908157209786,292.8287218610786
2024-07-26,287.89588852926073,288.9549718479721
2024-07-29,288.4972023774131,292.5343928313198
2024-07-30,290.8485116076456,290.84576284647255
