Date,LONN.SW,SIKA.SW
2024-06-14,289.3672497402483,199.4970253822121
2024-06-17,299.97067212637086,201.27663937466073
2024-06-18,298.28598829694045,198.14121556734798
2024-06-19,301.9401569287081,197.06550653914903
2024-06-20,304.01862907622495,200.67074527674995
2024-06-21,302.16921628114574,199.8093503281204
2024-06-24,302.38619322031195,198.56816169735612
2024-06-25,309.0345161757679,199.72854990736624
2024-06-26,304.7452728729618,197.59229176012323
2024-06-27,303.64501947136455,192.6909911346094
2024-06-28,306.6645853663993,194.8065089991945
2024-07-01,305.26916786070984,193.91605891689298
2024-07-02,301.4284558766313,185.79553241038556
2024-07-03,299.49050677803376,188.83514972885104
2024-07-04,290.66442829799314,187.56567050095242
2024-07-05,292.30970619270397,187.3036628416307
2024-07-08,293.2916832758181,189.6916687184392
2024-07-09,281.33457092617505,180.05986806322917
2024-07-10,277.8222036582876,182.48525770173512
2024-07-11,287.56563530578893,181.82526865952426
2024-07-12,289.74996659974306,180.32004180181283
2024-07-15,283.02362736927483,175.51508338213728
2024-07-16,284.8590667635707,185.60591953106123
2024-07-17,293.33628571103213,184.4121582176143
2024-07-18,285.2066663427639,179.07391104620712
2024-07-19,292.6971754203482,178.07515741359222
2024-07-22,304.5696124283686,183.5803570793922
2024-07-23,309.090152002035,184.2679469612191
2024-07-24,309.07274240318065,183.54166813646296
2024-07-25,309.66812874953524,185.486893536029
2024-07-26,307.34751880156523,181.1934257408932
2024-07-29,305.0770780840926,183.39741197100736
2024-07-30,303.2918978602782,184.244274896713
