Date,LONN.SW,SIKA.SW
2024-04-25,307.9548434848647,284.8326932652643
2024-04-26,305.29965781378047,282.66793353325744
2024-04-29,301.74406764250386,285.3300754340138
2024-04-30,291.8009886129528,279.4567767224947
2024-05-02,301.54401083795517,287.21053182847515
2024-05-03,300.2719900836167,291.5589639648815
2024-05-06,302.50118841440127,286.46610538305794
2024-05-07,312.4938113530498,300.42566421341905
2024-05-08,313.530468834076,300.2126624647822
2024-05-10,315.6499320906228,301.6477293255663
2024-05-13,307.83994384493,306.32386181685047
2024-05-14,319.21923000356895,306.6135795360488
2024-05-15,313.29361479554075,305.2535977996302
2024-05-16,315.63155273463974,293.5648987502574
2024-05-17,326.3040943167868,297.42161337323233
2024-05-21,335.0077160029117,301.0791508932493
2024-05-22,331.0523347434342,297.27803821115936
2024-05-23,333.6158584009744,301.54614817471713
2024-05-24,336.01309915051394,298.58163542843107
2024-05-27,325.41836932829375,289.92696336072817
2024-05-28,321.41226849100065,295.0451547746656
2024-05-29,322.81152697287575,293.02935345708653
2024-05-30,333.46641708642466,287.62268250046594
2024-05-31,341.33359219788696,288.72403136665395
2024-06-03,343.7249850579226,292.3729559091537
2024-06-04,342.29403124677117,295.7276399424773
2024-06-05,333.0226652681314,295.18080472628526
2024-06-06,340.48474154045084,301.1009948527917
2024-06-07,338.72421107758134,295.735457472375
2024-06-10,323.7396809627085,286.7124974479669
2024-06-11,325.7034496265698,285.3263091677247
2024-06-12,324.38398682770867,284.2661346093089
2024-06-13,325.99560935434295,293.88676830296237
2024-06-14,325.1469542250551,288.1348929711295
2024-06-17,322.22156579731194,289.5766875471828
2024-06-18,324.7021779405582,294.3278557090939
2024-06-19,331.9319867255282,295.55944766080654
2024-06-20,339.583542636336,298.0884986458315
2024-06-21,336.80777640602076,296.7094862706944
2024-06-24,343.06957766840196,292.5366005623633
2024-06-25,352.76331484443057,297.6738508327615
2024-06-26,350.10492739422955,297.43170146808757
2024-06-27,347.24075175268405,294.7550216075584
2024-06-28,334.09648667370743,290.0549174095036
2024-07-01,336.83154701798196,290.1588338544773
2024-07-02,343.3541393379526,287.9586973819561
2024-07-03,342.10089846090506,291.708565985305
2024-07-04,326.50843288026994,285.22185235097777
2024-07-05,331.4014897013984,293.81384433273627
2024-07-08,342.14754580685366,291.3022077205294
2024-07-09,336.9981656312525,295.2326659376773
2024-07-10,327.6296710568269,295.5611991855774
2024-07-11,324.18515083410165,291.3583822447064
2024-07-12,314.09421991709314,290.7383696189711
2024-07-15,312.62894355300807,294.1238395604678
2024-07-16,311.2673644561422,291.5602209198749
2024-07-17,310.90690583102236,291.7243286715399
2024-07-18,311.7755238332969,292.82105942834636
2024-07-19,324.8253202965686,295.4929830155424
2024-07-22,338.69025242473174,304.91911504470136
2024-07-23,336.1769671719584,295.83282635398945
2024-07-24,330.38713515492503,291.7698437787689
2024-07-25,332.9883703525107,285.2359463268389
2024-07-26,332.95231116069357,286.82711407399097
2024-07-29,337.68338658288707,284.8480252052228
2024-07-30,342.56868246378394,291.0225838401765
