Date,LONN.SW,SIKA.SW
2024-02-01,341.81794119155126,188.63133313413172
2024-02-02,338.75757218508153,193.85597327575852
2024-02-05,345.3798828320396,194.5484042032588
2024-02-06,340.93931089247326,196.3570843342505
2024-02-07,335.12323574847494,196.0846942932481
2024-02-08,326.2777779489401,193.2843519290039
2024-02-09,321.83601303663403,189.4079106592988
2024-02-12,317.43474053136316,187.22058597413618
2024-02-13,322.6864487999751,191.9498183372712
2024-02-14,313.85785962059384,185.0879901567272
2024-02-15,307.82264810745636,180.37897133822378
2024-02-16,315.68104004609086,177.82772402643516
2024-02-19,321.9038185665012,176.77299353638412
2024-02-20,330.5148622348214,177.03993028121036
2024-02-21,330.94401419020596,177.9328549116012
2024-02-22,335.92751703116147,178.2519848788694
2024-02-23,346.5033801385634,182.49956311408593
2024-02-26,337.5507824027937,180.30359324287053
2024-02-27,328.87837540961493,178.1533736074001
2024-02-28,314.84144118029525,172.52515984216163
2024-02-29,310.93114049576184,174.96283563787154
2024-03-01,304.85724005062656,174.4107798392457
2024-03-04,297.5463095066308,176.36807392092308
2024-03-05,294.53301227606227,176.60318278759755
2024-03-06,284.0571714511033,172.22958064529357
2024-03-07,292.1787930103015,178.8992497974928
2024-03-08,287.3386818026684,176.52223570112793
2024-03-11,284.13213771084764,176.18834598486924
2024-03-12,289.9641342091714,179.53603823031747
2024-03-13,286.30145621969973,177.93247081612157
2024-03-14,293.55742558764973,180.7704689305315
2024-03-15,291.8343222432105,177.69045300881953
2024-03-18,292.4484992608281,174.91840834683876
2024-03-19,294.7502635502265,170.87381345036798
2024-03-20,303.57022784173813,170.43682820672674
2024-03-21,309.5096122387255,171.6067513539668
2024-03-22,309.9983303746632,173.10144046277765
2024-03-25,314.1035151093044,172.7690045095789
2024-03-26,304.7169828314916,172.995909009037
2024-03-27,315.2313662607164,174.90372552328313
2024-03-28,311.9790362242241,176.56087874500537
2024-04-02,316.7535461410832,177.7526740118944
2024-04-03,308.67613597963185,173.94724656836198
2024-04-04,297.7006501270924,171.02586574586596
2024-04-05,301.9971413128761,175.76116841377834
2024-04-08,297.55804624244126,176.90103227400834
2024-04-09,308.35998362959776,176.3503825396338
2024-04-10,311.2581784421872,175.0790282989057
2024-04-11,315.6235561332856,174.36666565972152
2024-04-12,318.6657093389321,178.0472819985513
2024-04-15,319.12463023498,181.85550313863288
2024-04-16,326.8003319194305,184.4218338677508
2024-04-17,327.57575041395535,184.54875110569492
2024-04-18,344.5969271938023,186.8690066311263
2024-04-19,343.33829914144246,184.01485319445487
2024-04-22,340.6899405677027,181.14933771370778
2024-04-23,344.07281322907494,180.22092784328717
2024-04-24,347.8242179950971,182.99407337502709
2024-04-25,353.1437355502214,182.2255026598175
2024-04-26,355.6645297922625,182.02688641849755
2024-04-29,347.7550937466314,182.2300401669567
2024-04-30,354.637782376995,184.1604552607008
2024-05-02,356.4673244001423,183.89772001269827
2024-05-03,361.42372996477604,182.51223238244845
2024-05-06,361.5665938095847,183.44091512185196
2024-05-07,359.04614938263336,178.64952451841955
2024-05-08,352.34809986721,178.38120991855337
2024-05-10,363.59822255976695,180.3248744085988
2024-05-13,367.3042032598377,183.93022395779028
2024-05-14,376.4414283361422,187.96496733849537
2024-05-15,376.5385879203755,189.25208257540862
2024-05-16,387.9751914079287,193.64657623478087
2024-05-17,382.91896748828356,191.69888347055405
2024-05-21,409.9862112525501,192.59886971469305
2024-05-22,421.84151300672755,195.4177639753552
2024-05-23,418.4455542872228,194.15966870617174
2024-05-24,422.0772968461564,198.4804746428029
2024-05-27,451.51664492645125,200.1577383958041
2024-05-28,460.6844667629467,199.06011598495496
2024-05-29,460.69067608750316,201.10922466906808
2024-05-30,460.92423137403796,203.09193178421407
2024-05-31,458.55225509311316,202.86153212968378
2024-06-03,443.9141974948505,203.2841946732195
2024-06-04,438.01929536879805,202.98456967265966
2024-06-05,429.85124517754923,203.74495803602017
2024-06-06,445.6603845516627,200.34156607229014
2024-06-07,450.43187170073566,203.9611404598031
2024-06-10,454.5041097862134,199.28826524746768
2024-06-11,457.94701407138655,192.27188739083653
2024-06-12,461.93964695745433,195.25084168029161
2024-06-13,463.33003643265914,192.82666270773504
2024-06-14,458.2289679275078,196.9571289674777
2024-06-17,450.32922531837795,197.17926181550695
2024-06-18,441.76434524248964,198.44784920596112
2024-06-19,452.9731841884939,198.09100185784442
2024-06-20,451.358281435795,202.6254383530626
2024-06-21,435.80095360122255,204.63557823111975
2024-06-24,444.83474523322104,204.47614981638375
2024-06-25,443.4406731602299,206.85976359375107
2024-06-26,441.8481703617019,211.79700811332935
2024-06-27,446.8507327529728,207.8623435637756
2024-06-28,439.2934598729179,207.68581016948616
2024-07-01,472.97492388127586,214.90778627538927
2024-07-02,471.0492204697674,218.68478765102594
2024-07-03,473.2437281419972,225.54437191519546
2024-07-04,458.00980638644813,223.9566348318498
2024-07-05,465.32712131950206,223.70719914672142
2024-07-08,461.7751525298149,224.58659813514237
2024-07-09,465.94891831995204,227.61127218456394
2024-07-10,473.15213645163584,229.52535491787802
2024-07-11,480.7840790017031,229.26751928514713
2024-07-12,492.10412103847085,228.36088718769074
2024-07-15,507.88851157374285,228.06267969901688
2024-07-16,501.9066794367583,224.89030406715548
2024-07-17,493.6128020885078,227.3266750964883
2024-07-18,499.98329897193133,228.59910048891876
2024-07-19,506.78937762900495,229.47833516726837
2024-07-22,510.55131315367544,227.3126356051835
2024-07-23,490.6416568062342,226.9265968668372
2024-07-24,506.9375891955206,228.03775784044586
2024-07-25,509.04633878279685,226.44508606392645
2024-07-26,506.7531657096715,231.02180974548847
2024-07-29,496.5431780236298,226.38247758406104
2024-07-30,475.96167958870655,227.83978847834211
