Date,LONN.SW,SIKA.SW
2024-07-10,204.5336319763367,200.73567104107906
2024-07-11,203.2650362075454,206.22026549013603
2024-07-12,190.0695040795221,203.27114696544712
2024-07-15,198.68944332451875,211.323177181953
2024-07-16,192.94634825696696,205.96204005024512
2024-07-17,187.66508948339967,207.95026920760716
2024-07-18,183.49990724214226,205.38833953004314
2024-07-19,180.28187460847542,198.6326472711514
2024-07-22,176.14353176068587,193.86882313168553
2024-07-23,176.12801635421437,192.06032686460327
2024-07-24,176.53928797026214,199.5764302031908
2024-07-25,176.23148956277186,195.2469997470388
2024-07-26,175.7569654662639,191.68288065063274
2024-07-29,176.3433669012885,189.88633565437178
2024-07-30,173.63366195321115,191.36631087875762
