Date,LONN.SW,SIKA.SW
2024-05-24,356.33337210056254,210.99284352974416
2024-05-27,357.50375586145043,207.98401320896767
2024-05-28,357.11519852085445,205.26402888570132
2024-05-29,340.3670070570865,202.67633703633985
2024-05-30,330.05764661567133,197.65828649547413
2024-05-31,323.20367016827464,192.44866445338909
2024-06-03,332.44143037034684,199.63884774074387
2024-06-04,338.32349860726083,200.12292083355368
2024-06-05,332.81435539958676,197.78773896834718
2024-06-06,342.69240518052317,206.17978369098932
2024-06-07,337.78035815227275,205.53414963764462
2024-06-10,339.104117434154,199.25689506523094
2024-06-11,332.9013177060916,205.85267794980663
2024-06-12,331.7049366013697,210.62747812775999
2024-06-13,333.57833827100274,202.61121005256112
2024-06-14,321.04933506514,197.76860780986362
2024-06-17,319.0682151987524,204.99622687905335
2024-06-18,323.2929833667378,204.4754727772659
2024-06-19,330.1927996574329,211.07554751402927
2024-06-20,333.5030307691873,208.8580135106525
2024-06-21,334.156140449998,212.59445544939962
2024-06-24,325.7396659519217,220.71779180590477
2024-06-25,328.60271298840235,218.98939987623396
2024-06-26,319.01345460442974,218.19383270092527
2024-06-27,328.27063411409017,220.616480102312
2024-06-28,338.4860907901751,222.0149041233471
2024-07-01,332.2805180475882,216.9255772783069
2024-07-02,324.9510401143178,212.78764228997343
2024-07-03,336.5462408232295,215.5834361863697
2024-07-04,334.16271451112533,216.0316766344753
2024-07-05,334.1322081647194,214.89132205401913
2024-07-08,335.43281874636494,216.06296878481228
2024-07-09,328.64233672354857,211.45471208731868
2024-07-10,323.3852357999311,208.83930097714097
2024-07-11,315.8886498639499,204.83265245158154
2024-07-12,311.8138394217124,200.167999557236
2024-07-15,306.3349699961465,205.84227404585877
2024-07-16,304.2146109063216,204.8944270204322
2024-07-17,304.6729796902085,208.6104438579835
2024-07-18,302.81240054819824,208.0662442683039
2024-07-19,302.7878095506421,206.39200700025654
2024-07-22,298.4521668609191,210.85137889226647
2024-07-23,290.6826393320309,214.8087648692884
2024-07-24,289.54017314874835,221.32675179731302
2024-07-25,281.90570822792347,218.2562510597761
2024-07-26,276.4756194921529,214.92408892477852
2024-07-29,279.1288017905645,216.91472397413796
2024-07-30,279.78553262156214,217.03103221282066
