Date,LONN.SW,SIKA.SW
2024-03-07,476.5621073487347,298.0054230832262
2024-03-08,462.13215559931126,294.431613325925
2024-03-11,459.2449517350855,295.1802430010024
2024-03-12,448.44038830363894,290.10228729502694
2024-03-13,450.01905938561634,291.4034703359124
2024-03-14,463.35393217191415,293.5115278079984
2024-03-15,467.81229209945974,288.55532328841304
2024-03-18,479.39399659826074,300.00175195214433
2024-03-19,480.2497600095185,296.3202394881952
2024-03-20,465.53391440409104,297.2118645647245
2024-03-21,465.48242267596123,300.3200716734668
2024-03-22,463.5197036648023,298.34010132103776
2024-03-25,462.94722628016206,305.3945650181094
2024-03-26,455.3204819999918,300.4956394545303
2024-03-27,450.4398623770983,300.27053774840033
2024-03-28,437.85693346977604,299.6930595314988
2024-04-02,411.76620877390536,297.7782894504561
2024-04-03,413.7163204410846,304.4500875339457
2024-04-04,425.6603678596643,305.2164019637676
2024-04-05,437.7439757978164,303.8649547131087
2024-04-08,435.01466314290417,309.71625848873873
2024-04-09,458.13774769607045,305.8083627810096
2024-04-10,458.46415348454326,300.4810335931285
2024-04-11,458.99879025001724,307.54533290406823
2024-04-12,451.4585107744713,306.9278875040373
2024-04-15,432.9455631460156,298.4224827321075
2024-04-16,438.59176850228465,305.56304787741544
2024-04-17,449.8640978473996,315.1102387480725
2024-04-18,469.69198384532825,322.91283204764466
2024-04-19,470.0513889116124,323.7910217817615
2024-04-22,465.58015266947433,316.8726367619965
2024-04-23,477.8748548849611,316.0289022228015
2024-04-24,470.4063132090389,311.2110630817507
2024-04-25,486.4488511098906,312.46262870406395
2024-04-26,470.7871410135503,312.1565329041611
2024-04-29,470.62384392647186,318.24650468098844
2024-04-30,485.8526365181007,312.847320166957
2024-05-02,494.29691165777655,314.6282539089892
2024-05-03,507.0514764748757,321.6174073372639
2024-05-06,506.8727619849804,319.8126022565495
2024-05-07,507.7163661911396,325.231473236536
2024-05-08,516.3696107732266,327.32455779843895
2024-05-10,525.7544533997386,333.6741807505013
2024-05-13,502.55833863626907,319.89391415628825
2024-05-14,483.1486780792496,314.23370754767785
2024-05-15,487.4388426815609,316.56013809641337
2024-05-16,482.85253778748165,311.42882577113244
2024-05-17,484.18641134520374,304.88298408029704
2024-05-21,483.1452877709996,302.99111159995056
2024-05-22,494.5082201644777,307.8905622833924
2024-05-23,485.1485280601442,303.16971234401876
2024-05-24,480.3535754484438,299.6427049738736
2024-05-27,488.03287164159934,301.73325384863506
2024-05-28,495.4823402706769,303.8090877189276
2024-05-29,494.0357263351759,298.18795716443725
2024-05-30,477.02385689228254,295.65075903069135
2024-05-31,473.6564907606785,293.9201545307342
2024-06-03,466.54380655037994,292.5345028853372
2024-06-04,477.6920275283753,291.5112613221973
2024-06-05,476.349299105301,292.598157984971
2024-06-06,466.39747270588265,297.8893672562654
2024-06-07,469.201854353522,297.12365660963377
2024-06-10,454.29432427390725,302.63556189969887
2024-06-11,448.63804365773905,304.02811636208673
2024-06-12,446.78399951977997,314.4352227865169
2024-06-13,474.26156301690133,324.02394391282655
2024-06-14,478.0999698990261,334.8879805339668
2024-06-17,464.1192768840837,324.3144349702673
2024-06-18,463.2187038672242,314.18610766029946
2024-06-19,462.89148484658745,316.64079355041156
2024-06-20,479.62313064507873,315.7268259928947
2024-06-21,479.4071104290004,319.7320242574688
2024-06-24,487.79011542825737,320.9102161002332
2024-06-25,493.99549680643713,317.4096507728297
2024-06-26,511.0764560010068,316.0402014180564
2024-06-27,505.75719489570446,313.1937068818345
2024-06-28,507.65322130000953,310.5933340872212
2024-07-01,519.8024540942824,310.926139187958
2024-07-02,506.28878445240133,313.66776905114284
2024-07-03,524.1535805788911,309.45467908876407
2024-07-04,523.6063847539898,319.16913321772864
2024-07-05,539.8355149761708,321.60367921830823
2024-07-08,550.961390694353,322.78499438206086
2024-07-09,553.172506573388,322.61368938532894
2024-07-10,529.3206463587513,318.7881663069685
2024-07-11,525.5163969269263,315.97432832483787
2024-07-12,529.1595972951484,313.158298171106
2024-07-15,531.2085311165695,312.6416235246678
2024-07-16,537.413836800216,305.42274789606637
2024-07-17,557.6192886568651,306.4742093914415
2024-07-18,552.4369528218223,309.1598914587632
2024-07-19,557.9817026803221,316.6879170371019
2024-07-22,577.0989773499794,327.27390643221713
2024-07-23,598.8259831695386,339.7011448564666
2024-07-24,596.9439226170156,333.6814727678498
2024-07-25,618.4098346276405,352.64443913701865
2024-07-26,630.2859015324073,347.4819995823999
2024-07-29,606.6065772494741,335.56560962245095
2024-07-30,620.8433365074908,342.3679631414861
