Date,LONN.SW,SIKA.SW
2024-07-10,224.53443987695402,173.64951991095649
2024-07-11,222.61796277741232,176.82216358631462
2024-07-12,214.95216961035402,174.02719876477718
2024-07-15,220.54552430146157,174.20009813374037
2024-07-16,217.6866072192509,169.73897208994586
2024-07-17,217.58466726497753,168.39744786071785
2024-07-18,222.57986131895908,168.33538632051548
2024-07-19,223.22743071136188,168.1688018879745
2024-07-22,227.62370625338363,169.70804588090425
2024-07-23,222.0146996295228,165.32739406036336
2024-07-24,223.51437374861925,168.45321939095055
2024-07-25,231.7475958665772,167.99700502918864
2024-07-26,231.41973607691,163.981524656317
2024-07-29,232.82660870468715,159.83630317442126
2024-07-30,223.69034943543417,161.1850678831416
