Date,LONN.SW,SIKA.SW
2024-03-14,366.33952051172355,196.54687254974414
2024-03-15,375.7657969490983,197.82114246895907
2024-03-18,373.0985108780208,195.72434746780175
2024-03-19,370.9257823782502,195.79952725611102
2024-03-20,364.243141233384,197.33028139937224
2024-03-21,377.19082054139307,201.42033835415262
2024-03-22,379.71609179539035,208.85555449201502
2024-03-25,368.33034588989983,205.04590672136894
2024-03-26,366.09096613289773,208.214864217168
2024-03-27,361.74116817944605,209.82623121056355
2024-03-28,366.4110544696664,210.10395865450425
2024-04-02,376.8274302438633,214.34253641278093
2024-04-03,378.6290427418904,220.0300215604167
2024-04-04,372.01548783517677,219.54378536345516
2024-04-05,367.28809162065716,222.12640871262326
2024-04-08,360.6522480165912,220.6828978689012
2024-04-09,373.04710281810725,226.95460630595102
2024-04-10,376.0378762175123,225.55447619892865
2024-04-11,377.9066913185454,227.61200032016325
2024-04-12,365.06980210891095,220.4827825167434
2024-04-15,349.18693078612915,219.78951101701773
2024-04-16,364.11550942059495,227.68180222255225
2024-04-17,346.25337399242227,222.26425049202425
2024-04-18,345.34414328395314,218.77261813021974
2024-04-19,363.4038597124021,224.41541672100897
2024-04-22,372.3266025327592,230.2010412871211
2024-04-23,354.0717615259541,231.58419567090343
2024-04-24,342.5704977479404,235.6480294570242
2024-04-25,333.85956835657566,236.27984104966737
2024-04-26,349.4754452870768,243.82830277922932
2024-04-29,347.99666740780566,245.7201044751937
2024-04-30,339.9054085667222,251.70554515116496
2024-05-02,342.8601452579435,257.22431874942225
2024-05-03,359.242869508143,258.4788553264445
2024-05-06,362.891967390851,261.6545500396425
2024-05-07,360.8859798139541,265.5247481649033
2024-05-08,366.66788089079495,267.2834807738025
2024-05-10,383.74676016895296,275.3834757274009
2024-05-13,392.2239095107773,274.95439887475067
2024-05-14,398.25537637598933,271.80556803432455
2024-05-15,407.1728563096303,272.238437712978
2024-05-16,399.6558131537093,278.1251802462566
2024-05-17,414.9809600075805,277.9445933845499
2024-05-21,401.43568411670196,277.51595579727274
2024-05-22,409.7815560169855,287.7290526851897
2024-05-23,414.8840881939896,290.87093295367
2024-05-24,409.25391593821286,293.5751955159419
2024-05-27,413.7736352246668,290.3716351630338
2024-05-28,439.107081382419,295.394939556721
2024-05-29,437.32220019649236,295.17345594816294
2024-05-30,427.8658812087989,290.0339988807031
2024-05-31,427.47452828863703,285.4086733731935
2024-06-03,420.9839203925399,286.0930862855858
2024-06-04,428.82779487666187,291.8933266468598
2024-06-05,424.6815495211347,294.3461779912081
2024-06-06,418.99511053452835,293.7499854334648
2024-06-07,431.5145726170374,302.39328933599904
2024-06-10,420.6691249864877,295.3846423392088
2024-06-11,428.7582039953015,295.4160187199364
2024-06-12,426.75871316716535,288.2401643506076
2024-06-13,432.4777465654317,290.91277917468557
2024-06-14,432.35673691225156,282.07708264050075
2024-06-17,441.73599507305636,282.08090419317693
2024-06-18,440.72718793609704,284.92274573548934
2024-06-19,437.3632091674447,281.6652252731722
2024-06-20,423.4797077796747,277.96152358003616
2024-06-21,429.599344049218,288.2236163327309
2024-06-24,415.65582836398517,286.33238304537963
2024-06-25,401.0048140403829,292.6951141981951
2024-06-26,398.8514753135352,289.66627381288293
2024-06-27,408.1337714304455,290.98416025119536
2024-06-28,408.3377261482137,287.67569014123217
2024-07-01,417.96396161662216,281.6138134380396
2024-07-02,419.04690606583154,285.36504396609206
2024-07-03,421.0968017552229,287.46036158704214
2024-07-04,421.1078487681686,293.26206788290096
2024-07-05,419.03435502909866,295.9250333008361
2024-07-08,432.8788764463513,307.1461192769941
2024-07-09,423.96979720463327,296.8181548243675
2024-07-10,408.1467120360986,295.121071181705
2024-07-11,406.80665223257245,298.2459067289796
2024-07-12,402.23327516227954,290.4377357550997
2024-07-15,396.4478495963901,288.2612720559068
2024-07-16,387.3903264755327,291.5307758141142
2024-07-17,396.9309621386909,295.95835248671244
2024-07-18,389.2466993836955,299.23184241657503
2024-07-19,384.1072373028109,287.7918765427147
2024-07-22,390.1047823887719,289.5587347520786
2024-07-23,393.34851282182876,292.6914826068665
2024-07-24,394.1351419958449,295.1263238339463
2024-07-25,401.43093242727474,300.88223225742615
2024-07-26,401.43063888223736,303.39439641396774
2024-07-29,403.5181747589297,306.4390139642077
2024-07-30,398.36656584499644,308.0625101378387
