Date,LONN.SW,SIKA.SW
2024-02-26,293.93553619336166,234.82638073865667
2024-02-27,294.805569570405,238.25211645023518
2024-02-28,301.49917636025793,245.48892115748777
2024-02-29,312.5709096625159,243.14800587699384
2024-03-01,308.5468645791708,234.0291830434357
2024-03-04,298.6355845747971,230.5633547965184
2024-03-05,298.843779780124,238.9375556017814
2024-03-06,297.6491942515053,240.50707507616303
2024-03-07,302.14137148259994,232.89728894947916
2024-03-08,304.41596560718205,227.1691301656611
2024-03-11,308.9339066119045,228.990805498893
2024-03-12,302.65899563998295,224.04773697888527
2024-03-13,300.1414686684888,229.04853342453941
2024-03-14,292.10077825165405,229.37086761023656
2024-03-15,284.733865317273,227.1311343918678
2024-03-18,276.29979419362803,225.57430311606774
2024-03-19,265.19965339687127,224.97736609551683
2024-03-20,271.3655050010734,225.8621900993765
2024-03-21,263.65538337313603,225.01972487469953
2024-03-22,262.5935926585406,228.2691822998531
2024-03-25,253.308227887005,227.99861698172862
2024-03-26,251.576981547193,227.26272849609146
2024-03-27,261.0986936621962,230.03835995368473
2024-03-28,262.41191996874056,230.95442946492886
2024-04-02,256.8976527636259,230.31288107725132
2024-04-03,253.01448777474496,227.1460925508628
2024-04-04,257.405359001297,222.9538034902246
2024-04-05,261.9141002844577,220.59453275509108
2024-04-08,254.03008738796825,223.70427735479663
2024-04-09,257.627996670777,227.39430222674585
2024-04-10,270.5351543625227,233.1244656013607
2024-04-11,265.5069077508642,228.58765826173973
2024-04-12,265.39150023013167,222.52171745395955
2024-04-15,267.7394547142891,217.61001829236727
2024-04-16,265.5515575849472,214.8017559733996
2024-04-17,263.0490393267909,216.5480478191601
2024-04-18,258.5080771625678,218.04631098190248
2024-04-19,268.89196659727315,220.89495347099893
2024-04-22,267.3476311545858,224.30721519866714
2024-04-23,285.38021450963436,229.6840300431154
2024-04-24,287.1648810754916,233.0783669487965
2024-04-25,297.8394482731554,237.73327864968778
2024-04-26,292.24895283851424,231.73538684506224
2024-04-29,289.90555035818136,230.63468565909108
2024-04-30,294.06744035817906,236.60352187975928
2024-05-02,291.64866742766054,228.50757863431286
2024-05-03,293.987848504346,230.06353045261503
2024-05-06,302.6946895810685,223.79068035651756
2024-05-07,291.7257483379356,221.8857547480939
2024-05-08,283.4119147476804,214.25522934428093
2024-05-10,273.6131015319653,208.81831697507462
2024-05-13,268.96854843213185,211.29738221071932
2024-05-14,261.9438078624222,215.10177639333997
2024-05-15,261.6313144488749,217.2914992339558
2024-05-16,252.48017975751736,220.5362085761865
2024-05-17,248.33237478982568,221.47190564478765
2024-05-21,243.7823302455009,222.85012126982662
2024-05-22,246.99925163484943,225.40761490529277
2024-05-23,252.2458111733514,225.04173068495678
2024-05-24,250.56661269327884,224.065713301338
2024-05-27,254.66093778380588,225.49746136212184
2024-05-28,248.06752041968014,222.87007175703877
2024-05-29,241.78404528746344,224.0925982763927
2024-05-30,231.0561832204096,215.78138904707447
2024-05-31,236.96435898748524,210.93302831031698
2024-06-03,239.73874922148104,212.89421257411348
2024-06-04,244.04320113559254,216.2390304526612
2024-06-05,252.4860744451054,225.24801141156522
2024-06-06,259.8030097631661,228.4017446335727
2024-06-07,256.2260767772187,225.01471178130078
2024-06-10,247.12001407618877,226.54820524841534
2024-06-11,244.78081317582007,221.4424892305138
2024-06-12,251.57615594778727,229.00003256151476
2024-06-13,257.5448498654378,231.35631784559033
2024-06-14,251.9625607975788,222.97871422228073
2024-06-17,246.347165716291,223.28415125753375
2024-06-18,255.6454647723801,225.40381933751746
2024-06-19,261.280254853905,228.81608855044223
2024-06-20,257.81214914016766,226.5896233218034
2024-06-21,257.0039732325081,221.7010346126543
2024-06-24,265.6105487104544,224.58071004041346
2024-06-25,261.93072643818596,216.10634875478377
2024-06-26,264.01127994735145,211.26820567753268
2024-06-27,267.9240702167131,215.55639234656962
2024-06-28,274.8444767557151,218.65891675291587
2024-07-01,278.43925123208567,222.98650600048316
2024-07-02,288.6628791400066,224.73512689676684
2024-07-03,290.15981519361753,228.46604398943208
2024-07-04,273.86992368660907,226.4318006959491
2024-07-05,279.0577403569362,227.61228986873684
2024-07-08,276.05066657442995,231.833081548909
2024-07-09,278.609553098198,231.48638447197158
2024-07-10,276.25977311063997,231.29187405616065
2024-07-11,277.6838433695847,230.92163419234072
2024-07-12,268.9108574928691,230.1007980466868
2024-07-15,268.0359596718225,231.76427300373197
2024-07-16,274.0539585828526,231.5215780623088
2024-07-17,280.2512224048568,235.10909964186527
2024-07-18,289.67654237257005,235.48681309092694
2024-07-19,287.2056131959131,234.571688675469
2024-07-22,274.63845181332357,226.77352632974151
2024-07-23,273.51375255629847,216.74462760913832
2024-07-24,278.09924798172307,216.92206965619485
2024-07-25,280.5968162089888,218.2668129171364
2024-07-26,275.62126007771457,215.9007242563578
2024-07-29,277.6437114890861,219.12619555955706
2024-07-30,270.85785060076864,222.40028493334563
