Date,LONN.SW,SIKA.SW
2024-03-12,359.7564640068958,267.1239383525609
2024-03-13,364.78666781385033,264.3878521363211
2024-03-14,373.7997511492123,265.56586527539616
2024-03-15,378.9782296296644,266.3307592660561
2024-03-18,377.3505419339781,268.278703058094
2024-03-19,373.29392981308627,275.6739674246734
2024-03-20,389.15024895378235,283.2904846328842
2024-03-21,394.8018007020062,291.2028373709883
2024-03-22,394.12807853232925,298.6705786107549
2024-03-25,390.7546623704475,300.2019166913262
2024-03-26,391.1627467941054,295.97275470866504
2024-03-27,385.4042296520744,288.4412936410697
2024-03-28,390.3658694967258,288.39379386967966
2024-04-02,379.59935173448935,290.8393857584233
2024-04-03,369.1634296670696,291.3129060713528
2024-04-04,363.1913926382816,286.7409513630997
2024-04-05,370.34091435029586,282.7050304810693
2024-04-08,370.24835538781406,283.0893091125333
2024-04-09,367.03479397946904,284.8633571903522
2024-04-10,371.4007391223657,285.0058447189766
2024-04-11,366.7276189339339,274.25450797491555
2024-04-12,367.90123717936973,271.10106695867563
2024-04-15,367.116536775175,269.1668455982582
2024-04-16,364.996325454053,267.7706818073173
2024-04-17,367.69021142438686,264.8804391483988
2024-04-18,356.4690078946716,263.60709436734203
2024-04-19,367.1578154791363,268.2878319611504
2024-04-22,355.2370366650263,268.6206154370286
2024-04-23,356.56493600052744,267.73733110071686
2024-04-24,343.5643489029871,263.9777499842378
2024-04-25,339.00467139156734,262.46488674020145
2024-04-26,327.0667204380349,253.11695744597216
2024-04-29,335.60059779761696,255.07344315540388
2024-04-30,337.65556394392223,251.64747694506062
2024-05-02,340.7380479363432,252.35606725766382
2024-05-03,351.501065272164,252.71358183191322
2024-05-06,352.37179762305755,258.65640582562645
2024-05-07,360.33309626455707,260.28741333285586
2024-05-08,369.1013821317199,262.81212339603627
2024-05-10,361.8779941772604,259.80107645534486
2024-05-13,371.93341037945237,265.5019796750147
2024-05-14,383.66565294690963,266.2241652598026
2024-05-15,397.8349321650746,275.06492039688317
2024-05-16,393.60394337433934,259.8966212385875
2024-05-17,401.0978138598028,264.84238335162706
2024-05-21,412.59265483100063,267.5301108708516
2024-05-22,404.8058570948423,267.8712123297621
2024-05-23,402.58914832380316,272.60213527500207
2024-05-24,418.46054229129834,269.49212508747695
2024-05-27,441.8907753310956,271.9571297695538
2024-05-28,441.33803651831477,265.9606523532678
2024-05-29,434.7206086242143,265.53859730303986
2024-05-30,429.02150100086874,272.48876713235524
2024-05-31,425.6258900473071,274.52535501178636
2024-06-03,421.88527323419714,275.9493341331029
2024-06-04,422.1088580085555,278.62430400224025
2024-06-05,434.14037063048215,278.9085376398372
2024-06-06,431.6873711321084,283.05259796284815
2024-06-07,420.2398889756937,277.7202699798372
2024-06-10,409.81300113653026,274.59318571358347
2024-06-11,398.6942678314376,268.50449190653376
2024-06-12,402.44936972406657,276.0021162137708
2024-06-13,383.2225259822836,268.5211312606464
2024-06-14,391.6023746218785,274.1531100013044
2024-06-17,400.4687928908126,278.1061676573158
2024-06-18,411.9490819742213,282.5871844794144
2024-06-19,409.29926851255476,280.20973775655614
2024-06-20,415.37725865032405,278.02033835140685
2024-06-21,428.8635593749283,274.8573051140255
2024-06-24,428.51421435621455,275.7274892003734
2024-06-25,444.1860438877098,283.9106269107132
2024-06-26,456.8220398754725,286.2723519481809
2024-06-27,447.0190021280926,274.8950269119323
2024-06-28,431.0588502433314,277.953165013234
2024-07-01,429.06231356013143,273.13547926161317
2024-07-02,408.8708864267109,272.25357643517145
2024-07-03,410.9415370317461,276.92876794516127
2024-07-04,409.53305907413124,281.10050114953975
2024-07-05,395.1206275392437,283.41195398809754
2024-07-08,397.5485187404244,288.76361791623634
2024-07-09,373.0722596281724,271.8028449484419
2024-07-10,406.93022639189115,278.3160102765262
2024-07-11,422.540840208599,278.4536742070576
2024-07-12,424.10989195495773,274.66632983446175
2024-07-15,431.60568962698363,278.479361225504
2024-07-16,423.1632695171319,281.26126741100336
2024-07-17,416.47750491328065,288.19373927021064
2024-07-18,437.98079833230054,291.97696763009276
2024-07-19,443.1511959073502,287.2951207302479
2024-07-22,438.5632944064947,283.86039115999995
2024-07-23,443.54654088718814,285.3441496310024
2024-07-24,459.615878857654,289.2077173326157
2024-07-25,440.57126022377554,281.7549548670821
2024-07-26,434.1786230160947,283.88232518297553
2024-07-29,432.586536902344,277.41882096223844
2024-07-30,420.0877839665618,279.31820730834977
