Date,LONN.SW,SIKA.SW
2024-01-24,291.52360700157163,230.0066644854521
2024-01-25,291.8649272415793,231.58551115048695
2024-01-26,289.3978418031671,231.0852609409414
2024-01-29,291.4572063124308,240.595928540162
2024-01-30,285.7505216939972,241.42674538533882
2024-01-31,295.53601852715894,245.18892183353853
2024-02-01,304.66430807678495,244.89917038128084
2024-02-02,304.9750216761724,241.00598879993026
2024-02-05,302.95066454649697,238.01497319518893
2024-02-06,313.0034866381023,234.02095635917618
2024-02-07,323.3465496995775,235.26170016528576
2024-02-08,322.85273072882455,237.20836141373212
2024-02-09,329.46834070896915,237.75312012157096
2024-02-12,325.5649672481034,232.53689483594582
2024-02-13,316.9016036321175,231.01037810524892
2024-02-14,316.7680783473321,237.61238010166073
2024-02-15,319.2551052673774,243.74736165545275
2024-02-16,333.1766472057861,252.5442521517482
2024-02-19,339.35597491408475,247.09331398840672
2024-02-20,331.3773003619368,243.33721308027714
2024-02-21,326.68634705250344,239.76804541790335
2024-02-22,326.0630048919942,237.45502339487894
2024-02-23,319.8290427099434,237.17329506529978
2024-02-26,322.5727114419785,235.0255278020943
2024-02-27,328.4570157114041,240.02811302543688
2024-02-28,323.86319890074367,238.95572269574413
2024-02-29,333.5002439921323,242.52803229385546
2024-03-01,333.0367537770645,242.99714736785367
2024-03-04,328.1953620158496,243.6265134213467
2024-03-05,340.77016122837017,247.76809773125026
2024-03-06,331.98295025610264,251.2998648358954
2024-03-07,328.2012505168152,251.4540321802899
2024-03-08,317.39501153267673,241.51241698453256
2024-03-11,317.98335355566667,243.62113166978736
2024-03-12,320.86513162268113,243.97846510355114
2024-03-13,325.21574932078215,242.9010270590094
2024-03-14,331.14266590976763,243.4961931133379
2024-03-15,334.5791463964204,246.71222330788743
2024-03-18,332.60402693435424,247.10923614950022
2024-03-19,324.3071472739377,251.10073214054543
2024-03-20,315.5952847129614,244.50229491799288
2024-03-21,322.10347367921923,241.99075228220374
2024-03-22,324.2437680833807,247.84517728335803
2024-03-25,322.76271351730446,250.0847400736578
2024-03-26,339.6950139091903,252.6260951146857
2024-03-27,327.45520742420297,246.40665453804291
2024-03-28,327.37453590288555,243.62606216120466
2024-04-02,332.1551197336078,245.5616975248092
2024-04-03,339.0572001660108,245.82596897765902
2024-04-04,348.5964227220819,239.97142750660794
2024-04-05,349.80376740439465,240.582247004591
2024-04-08,350.5615054914947,239.4022217409481
2024-04-09,344.80065922136333,238.27794988401163
2024-04-10,340.45088835754075,235.3717426533691
2024-04-11,333.6922245075009,234.9538473254644
2024-04-12,320.86435464773626,226.89663696709655
2024-04-15,331.54284581536706,229.56956103550388
2024-04-16,325.5677130420598,223.50242380011375
2024-04-17,339.28368213629665,232.77091453203326
2024-04-18,335.1003680426116,231.20003599084282
2024-04-19,335.3436192219434,231.63883477171234
2024-04-22,337.9477332650622,225.62292587570653
2024-04-23,333.58350291636907,224.52555039115643
2024-04-24,327.1512095246979,220.3378996368426
2024-04-25,325.7058225157328,217.15907521297262
2024-04-26,338.17029970846494,220.98285882111068
2024-04-29,328.2136986519975,217.22271520667428
2024-04-30,318.97139446499716,218.1464150445029
2024-05-02,310.05327943685364,214.44340878861172
2024-05-03,311.5142462924947,217.09778838762068
2024-05-06,305.23799708575984,219.49594142806959
2024-05-07,305.96156284518474,225.433348114101
2024-05-08,305.2104412922441,223.77124303823211
2024-05-10,298.9761139844842,216.49019983260592
2024-05-13,297.85712482255,212.80537380964725
2024-05-14,302.25994878803664,216.36325792233635
2024-05-15,295.9546118222458,216.32210149646767
2024-05-16,301.2145642816343,217.98177371320045
2024-05-17,297.12623902980846,216.48452115733485
2024-05-21,292.8893259130017,216.48132159370786
2024-05-22,286.39344179129046,210.36273770219142
2024-05-23,286.18965011640756,208.20073224842884
2024-05-24,296.3833646868566,212.66021273539278
2024-05-27,300.31741401040426,210.1934337771012
2024-05-28,303.63284333942147,207.40560358046204
2024-05-29,313.7621005148168,212.5854790114422
2024-05-30,312.7573982163403,213.78509424081165
2024-05-31,303.59766560902085,209.32267719323139
2024-06-03,299.8297231165739,206.26957435699396
2024-06-04,300.7689519896071,202.80298514618542
2024-06-05,293.08094845149304,194.15928603608364
2024-06-06,289.02865566093277,192.11221530589032
2024-06-07,284.12415603677545,190.8061059039552
2024-06-10,279.82891752275174,190.4807243193116
2024-06-11,282.73734977266304,188.3831972146656
2024-06-12,295.59624237800176,193.2198899384445
2024-06-13,291.8013217675777,185.26508645148883
2024-06-14,287.3462360992738,183.98754337832997
2024-06-17,285.2103513228482,189.16787618450866
2024-06-18,283.5358212053914,189.1715146685663
2024-06-19,280.4019533203957,190.81583000659057
2024-06-20,287.4028166362689,193.82651875551727
2024-06-21,295.4920731434269,197.54475524362306
2024-06-24,294.4115072634364,200.73951002710265
2024-06-25,298.6277568332576,203.57699135859986
2024-06-26,311.53973332595507,203.0913997489684
2024-06-27,313.8035737153779,203.70720948664268
2024-06-28,306.23424127816844,201.29625694396267
2024-07-01,319.00822459792283,205.16386870254067
2024-07-02,326.1186467770681,204.68078777510468
2024-07-03,333.5751476054377,205.2011457237269
2024-07-04,340.4455962836017,206.88397640732626
2024-07-05,345.2185955605937,208.74331867592556
2024-07-08,348.26647534077205,212.6847031897231
2024-07-09,356.7279482382506,209.50100454708908
2024-07-10,373.4888910410589,214.9518355928941
2024-07-11,369.3243256002875,219.20251612153692
2024-07-12,382.31505981116186,221.5437832448652
2024-07-15,392.27476014373525,217.9790815567599
2024-07-16,392.17953437572294,217.01081434689348
2024-07-17,399.4093797363414,220.70955169445935
2024-07-18,398.21400519359344,221.74988180846395
2024-07-19,398.0571801767291,221.28771197134972
2024-07-22,387.77650282273413,214.72634723298137
2024-07-23,393.9199272814267,218.86441368302212
2024-07-24,377.6820906572388,216.21935754376108
2024-07-25,385.6340437171239,223.16550240019322
2024-07-26,401.8337437834563,232.66213450780862
2024-07-29,376.688077603588,223.85373289981746
2024-07-30,391.8359876169574,227.05481549850487
