Date,LONN.SW,SIKA.SW
2024-05-21,161.87369738700224,150.8400890154653
2024-05-22,167.7296180398342,151.85582187672338
2024-05-23,163.87682024141114,155.2893750672737
2024-05-24,165.17762337115525,159.57600090731177
2024-05-27,161.5071267777626,157.94829094849507
2024-05-28,155.41915217528197,150.0721440282507
2024-05-29,154.62129041117612,149.05385580769024
2024-05-30,155.07512959788866,143.5405843022647
2024-05-31,159.94658403933732,144.74449710626686
2024-06-03,160.01476434278123,143.0284359717584
2024-06-04,162.34380091216119,143.5325328549274
2024-06-05,164.30800428215719,144.98563003734066
2024-06-06,163.65266001010679,146.62211036151496
2024-06-07,161.9798004226132,147.23472299390573
2024-06-10,162.02836734967664,145.71521677329338
2024-06-11,160.2955667345723,148.2237518635265
2024-06-12,168.3525715429261,149.72071846246772
2024-06-13,166.6800714043241,146.03883265943284
2024-06-14,164.546786495337,145.84538269697907
2024-06-17,166.21834909263382,148.14540985249351
2024-06-18,160.94274483782243,149.1799185733893
2024-06-19,167.07416671753853,150.36284672333952
2024-06-20,168.3709051060802,153.61104105721833
2024-06-21,168.69015335843108,155.15864306968993
2024-06-24,171.38911359486357,156.25604811808276
2024-06-25,169.18255311495273,157.951920929756
2024-06-26,172.35929804376852,158.8941327692126
2024-06-27,176.99779358152688,159.57625618408036
2024-06-28,172.9019091550211,156.05865714549913
2024-07-01,173.21791134204892,158.60803966515996
2024-07-02,174.3996574547641,157.75471547430533
2024-07-03,170.43011281901843,159.2567896398731
2024-07-04,172.14425247031718,160.5554028662888
2024-07-05,170.94799351009448,155.385307799655
2024-07-08,168.74335121039184,161.4142041185349
2024-07-09,166.83440262831056,159.73951156255922
2024-07-10,169.19263425233288,160.35469391838674
2024-07-11,169.6018306330745,162.0274445049895
2024-07-12,167.46024211409468,164.91995922114413
2024-07-15,166.4415169321991,168.37778021991977
2024-07-16,164.760458491015,169.42791382893995
2024-07-17,164.6591746631147,170.15020788372365
2024-07-18,159.54556722001212,172.65463474812657
2024-07-19,163.29551126142348,173.76413311826462
2024-07-22,163.3691917260081,175.3976014339322
2024-07-23,163.23004252280532,178.71021795595246
2024-07-24,157.53072807815786,175.88590492667657
2024-07-25,158.11324159985995,175.881781326605
2024-07-26,162.05803631239104,180.09929189187707
2024-07-29,162.8731396476989,173.94902657805025
2024-07-30,164.1942850511201,174.10187007309938
