Date,LONN.SE_0,SIKA.SE_0
2024-04-24,346.127651084672,242.76126637133262
2024-04-25,337.5686446841811,240.1750514503226
2024-04-26,338.85355143158836,243.69113432506538
2024-04-29,335.7914624511448,243.00869776236058
2024-04-30,339.77749647163154,245.39803176050128
2024-05-02,335.33477505861913,246.77691629600673
2024-05-03,345.71929714846823,253.30050108906693
2024-05-06,347.302419567367,250.13941107198656
2024-05-07,341.56262525641785,244.47983742842823
2024-05-08,341.9710498326539,244.94224053323714
2024-05-10,343.9774965671137,244.40374590567458
2024-05-13,350.9049673904526,249.3544834377965
2024-05-14,347.7526647913929,248.63360379466246
2024-05-15,347.94860997221116,243.79484446208772
2024-05-16,344.1506828739822,244.20286163475592
2024-05-17,347.1482405568274,243.85299319188493
2024-05-21,341.1040202489109,241.49904226770644
2024-05-22,333.15754208899193,237.93677616990317
2024-05-23,328.5138573693029,234.43507990144252
2024-05-24,325.2915775062477,240.80605160427606
2024-05-27,323.1809482980211,233.5333074894698
2024-05-28,322.7080962374279,229.68373017708134
2024-05-29,326.8177620689611,229.2715173218106
2024-05-30,323.02023527945676,228.8655771202618
2024-05-31,326.14108109730853,234.09374756844636
2024-06-03,325.0800748328166,239.49409472606177
2024-06-04,322.579102373014,236.41902892049745
2024-06-05,318.7549451408401,232.20437396397313
2024-06-06,322.44136934123355,236.70873578837598
2024-06-07,323.2539754406874,238.90596842397647
2024-06-10,323.9711580877042,239.8649023966822
2024-06-11,321.026405171992,243.91393778162882
2024-06-12,322.0974898318223,243.44506291446834
2024-06-13,324.8882444212406,244.05453422956504
2024-06-14,325.8915721613342,247.86388660583225
2024-06-17,329.7159619208785,252.81971194051127
2024-06-18,325.4496607160889,250.66382012962816
2024-06-19,327.06267528742757,253.017263207294
2024-06-20,324.9435063442119,249.8031373745424
2024-06-21,317.8102065997158,243.2684927554521
2024-06-24,315.8875722936338,241.01385804332173
2024-06-25,320.49430920649326,238.48922320577518
2024-06-26,313.25779591287625,235.11442338586315
2024-06-27,307.9409350871802,233.9622714091275
2024-06-28,307.6607106586586,234.34245884372143
2024-07-01,304.9267649748458,232.44184233078045
2024-07-02,304.1453283581949,228.80582564894777
2024-07-03,302.7856375594177,224.99702043432282
2024-07-04,305.1575660647139,227.78168156003505
2024-07-05,299.32005147311037,224.48521336982722
2024-07-08,297.15477124372285,222.1531871245001
2024-07-09,296.01647249487166,221.53014941411425
2024-07-10,293.73493877135473,223.02870405682233
2024-07-11,289.47571702710627,221.5488427420961
2024-07-12,289.5451329235559,219.86423890745252
2024-07-15,285.6702995132953,216.87312691618314
2024-07-16,284.937061327081,213.34614968302148
2024-07-17,285.0845358095079,212.89940111583138
2024-07-18,285.8533328273591,216.68008859405043
2024-07-19,287.4788905760037,214.1343730407867
2024-07-22,289.9860833218538,214.04334200251233
2024-07-23,290.45315371002675,214.5078229108952
2024-07-24,290.68512633322956,211.5425031594463
2024-07-25,282.72403513268694,207.31130443168846
2024-07-26,281.6345027945491,209.65776442532663
2024-07-29,286.7997530611607,210.22625240815128
2024-07-30,282.5507665227975,206.5388059292188
