Date,LONN.SE_0,SIKA.SE_0
2023-12-22,306.6769260167408,222.4313705982711
2023-12-27,304.699783171169,221.1683513089463
2023-12-28,308.3423472182923,220.4088074032038
2024-01-03,303.9148932063747,218.03591543256923
2024-01-04,305.9572923039341,217.8510173160095
2024-01-05,310.81703863570294,218.3804313587227
2024-01-08,315.6579937808207,221.00478999205382
2024-01-09,320.8420366701906,221.59248064049248
2024-01-10,313.19563789547044,222.3072720118331
2024-01-11,309.75443880916663,213.69079059855537
2024-01-12,307.3727980696688,215.29231604131672
2024-01-15,308.94926363152786,222.29373168128063
2024-01-16,309.45855847621465,220.0446063046069
2024-01-17,305.6972555120511,215.13878485071407
2024-01-18,300.5819375662965,215.08976583813148
2024-01-19,295.26106980439556,210.8962153474652
2024-01-22,280.1786465388671,203.46649710760136
2024-01-23,282.954300506219,205.0115367803786
2024-01-24,292.14395949505223,209.6910412906602
2024-01-25,290.95325732412493,209.85394001867547
2024-01-26,280.62520097485316,204.5277213994302
2024-01-29,276.5768097813913,200.0854518383811
2024-01-30,280.7625436214882,200.58090578261758
2024-01-31,274.88404594859355,200.82304229289892
2024-02-01,276.53073365502894,201.51137581479267
2024-02-02,278.87201807225273,202.05077652615176
2024-02-05,278.8612326588851,205.3423856359651
2024-02-06,278.33212543632277,205.94315660588737
2024-02-07,287.0208987670954,208.74597967962154
2024-02-08,287.83589250076983,210.02670480468365
2024-02-09,283.03587520932297,209.69644098565348
2024-02-12,288.2855428572802,211.30297818213018
2024-02-13,285.8999889007626,209.4213665032101
2024-02-14,278.6752756898325,208.86497799324965
2024-02-15,279.6879848974534,206.92671661536556
2024-02-16,281.1752674702805,205.59011869416773
2024-02-19,275.51103347198534,208.17902667949323
2024-02-20,277.84152105874733,212.4086266833977
2024-02-21,282.2289726991732,212.89916615478958
2024-02-22,284.95626895864757,213.78389545194733
2024-02-23,286.81615518788135,208.8003491851034
2024-02-26,283.7605471504157,212.9798261533905
2024-02-27,286.60501349856173,209.53885105521343
2024-02-28,285.8162028352915,208.08321618520293
2024-02-29,284.86665788184024,208.85889490240692
2024-03-01,284.09723052315906,210.97454169616316
2024-03-04,281.8668918891564,202.863891489633
2024-03-05,283.7847561157853,202.21015029818875
2024-03-06,287.2192694830393,203.72028422981154
2024-03-07,288.29194535057604,206.5274266428261
2024-03-08,291.5777476684866,206.76280221638027
2024-03-11,289.5822262620538,207.70614969028495
2024-03-12,291.60335375527944,208.21153522666117
2024-03-13,303.16124136969916,210.67457650528615
2024-03-14,298.73825575465384,210.00623792293192
2024-03-15,293.988025826789,207.0998105504949
2024-03-18,297.3699977441079,206.59044778622336
2024-03-19,294.68477512905554,206.41418083455324
2024-03-20,292.0790594463885,203.5483231402146
2024-03-21,288.9673950874003,198.73863208596714
2024-03-22,288.6121653510425,202.1075950767417
2024-03-25,291.43623892145,205.97011469354996
2024-03-26,288.6949946881585,202.98921168078124
2024-03-27,288.5795667146055,203.3381500932798
2024-03-28,284.96667626801343,200.8512337497496
2024-04-02,285.9565196797852,199.35908149266857
2024-04-03,279.34437306719644,195.20803871073497
2024-04-04,278.43723651438694,198.1607689085776
2024-04-05,277.80589059059594,198.37657158799007
2024-04-08,279.3867835120444,198.34582855929906
2024-04-09,280.03816706122024,198.0768375991567
2024-04-10,283.70358412708424,202.08115304902168
2024-04-11,291.95277720723436,200.9196759792246
2024-04-12,289.19499440925847,199.68283755303113
2024-04-15,278.836988338805,193.86446903877777
2024-04-16,277.84380221291025,192.7528261811908
2024-04-17,282.35203216058596,195.71892052983472
2024-04-18,281.78534160789735,197.40890482629993
2024-04-19,286.5743972596473,201.6187900659546
2024-04-22,286.28762662059614,198.40544582188724
2024-04-23,286.9540080381272,199.82828253198568
2024-04-24,288.1912632443053,196.8306009504621
2024-04-25,283.32761747835303,194.03582044925034
2024-04-26,287.64552525620417,195.48348022097645
2024-04-29,283.03475780829257,193.810394475993
2024-04-30,280.6929864065652,189.1547351217413
2024-05-02,282.6299481579067,192.3611865740544
2024-05-03,279.6024817280594,188.97494811636693
2024-05-06,273.46551937486936,189.92178430239466
2024-05-07,281.5891796089033,192.8360489746872
2024-05-08,281.0699892155785,186.6903370066805
2024-05-10,279.4406689097022,186.89246121667023
2024-05-13,280.6104560841864,185.98707850101317
2024-05-14,275.63298110325417,185.40118911542214
2024-05-15,272.61146374670415,182.3299546947796
2024-05-16,268.1853430019116,176.78897601546214
2024-05-17,267.47034369664664,175.52715455163354
2024-05-21,268.9588417163045,175.59314299832144
2024-05-22,271.53570608741654,179.9220857749323
2024-05-23,270.697254987023,179.09938236034384
2024-05-24,266.44359507493,177.7711146597757
2024-05-27,265.2180636979985,176.24570059696936
2024-05-28,267.6313078826336,177.35360535473706
2024-05-29,267.71505892269784,175.98800881197866
2024-05-30,264.30697342837664,173.2396454131407
2024-05-31,262.19966352285627,171.65908654388437
2024-06-03,266.0030967192477,173.23029266050364
2024-06-04,269.75181328897577,173.84674644811557
2024-06-05,270.6234442836007,173.29654868513316
2024-06-06,271.5553424461791,177.17326041191612
2024-06-07,278.78749916902893,177.7846261522015
2024-06-10,281.80680727091294,180.7983743220152
2024-06-11,286.10774997018666,184.40749613703457
2024-06-12,284.5262960266311,188.536729823802
2024-06-13,283.74990439849,190.0089650014558
2024-06-14,284.2775252524962,188.46408363902842
2024-06-17,286.60963776315265,189.1080199371305
2024-06-18,282.92499845445656,192.0307697267072
2024-06-19,284.0239682086844,190.78435714481427
2024-06-20,282.95010812843014,187.27854043238725
2024-06-21,284.458075586946,184.7825314493523
2024-06-24,283.30102558206727,184.66371981264243
2024-06-25,286.0830813231184,187.01039403086546
2024-06-26,284.64769188402215,185.67351385904948
2024-06-27,289.7664301902903,188.76779958245535
2024-06-28,290.9171318633982,187.9406342009842
2024-07-01,290.41660923429976,190.62217263013213
2024-07-02,292.0090261775963,192.72249895403255
2024-07-03,293.27703889456376,191.35833931585054
2024-07-04,290.47889811877485,189.9021420907677
2024-07-05,294.77948167222024,190.29219739136934
2024-07-08,294.47313688053873,193.09954352436407
2024-07-09,293.77400703632793,194.34147211391908
2024-07-10,292.55753749690876,195.14690554427415
2024-07-11,291.92983671315,195.28889684241102
2024-07-12,293.27851692013775,197.40756389742788
2024-07-15,295.3449763725667,197.776319651328
2024-07-16,297.5048633932969,201.0475362434782
2024-07-17,298.21254671373265,201.67922493459264
2024-07-18,295.9755089360157,199.83920353450992
2024-07-19,296.42408593118824,199.8469978544808
2024-07-22,297.4916471414799,201.2412386321404
2024-07-23,298.2406235119783,202.1161844408745
2024-07-24,298.5713490252111,200.82103380258172
2024-07-25,302.83490159832786,202.65066209826858
2024-07-26,303.8245536245865,203.52415658577038
2024-07-29,302.1508808726253,204.3486071978147
2024-07-30,302.64875072599733,206.25472686807632
