Date,LONN.SE_0,SIKA.SE_0
2024-05-23,484.80388854285434,218.7443599889808
2024-05-24,488.5255297965482,217.98748872901731
2024-05-27,488.2143362050477,217.2772544799292
2024-05-28,489.46487354607126,221.088169571458
2024-05-29,488.5707130597158,218.6581395682464
2024-05-30,495.4338316643799,228.1236182023271
2024-05-31,498.0221588531429,226.35363775493747
2024-06-03,490.519459194553,226.1715762418361
2024-06-04,490.03474087562546,230.8526304850827
2024-06-05,492.2394339204088,233.45916523414698
2024-06-06,495.3835168141161,235.62376978027248
2024-06-07,509.63336351900927,245.70001130547433
2024-06-10,523.3617737770223,247.66832739456947
2024-06-11,528.4228222705284,252.96885277096553
2024-06-12,519.1390162325748,249.41770768557947
2024-06-13,510.5812989846114,250.62481555985087
2024-06-14,514.0270148334896,246.98103741430083
2024-06-17,507.59721843766636,246.46331254314458
2024-06-18,502.59379027224315,243.37172344645612
2024-06-19,506.4288518772061,244.36041044272986
2024-06-20,502.09503407425785,243.84680137813106
2024-06-21,499.4592961049667,242.44570374179128
2024-06-24,493.69076442560385,242.7130848194802
2024-06-25,496.17804032883527,239.15087327558032
2024-06-26,501.5979940506969,242.0069135399181
2024-06-27,499.04201484317974,242.35147771880997
2024-06-28,487.0932554165358,243.93999595013963
2024-07-01,475.6170083314929,241.5661961092594
2024-07-02,478.02417762950546,242.10590882148315
2024-07-03,481.5639051280319,243.6891027488401
2024-07-04,480.60064099446566,244.39744780867912
2024-07-05,480.1025810022275,246.00530787123813
2024-07-08,475.51776224199773,244.04360217332896
2024-07-09,468.76021797666124,239.40617926968974
2024-07-10,466.82951353620274,238.75421560241537
2024-07-11,459.26554654175374,239.28751498820662
2024-07-12,461.2009736396774,239.09757224850438
2024-07-15,461.86580840398466,240.60577155216134
2024-07-16,463.80681218177153,242.37598293850672
2024-07-17,462.14872580464515,242.58373029579377
2024-07-18,460.7963916087821,245.4475267371485
2024-07-19,457.8458882235903,241.95484881237883
2024-07-22,464.0936829344335,242.48496343996024
2024-07-23,461.7674082942681,244.32733121931378
2024-07-24,463.13551454728315,243.49381456541343
2024-07-25,474.23319991239583,242.96563116741308
2024-07-26,477.4394237868453,243.78826009574544
2024-07-29,468.0302692207541,240.49399598979664
2024-07-30,468.1810004218038,239.0816094586836
