Date,LONN.SE_0,SIKA.SE_0
2024-01-29,196.9345587232963,145.80631335645384
2024-01-30,200.46788660926077,146.23549995693568
2024-01-31,204.49831978314322,143.17631709987188
2024-02-01,194.1509782076082,141.33689252798868
2024-02-02,191.23594414061256,136.92575069864944
2024-02-05,183.86524896251882,129.99619097657887
2024-02-06,189.1269307914222,131.77364612310524
2024-02-07,191.28186162352915,134.13416216223845
2024-02-08,192.5741605420853,135.72114216199978
2024-02-09,189.80046178161047,135.45636736451794
2024-02-12,188.57916849513032,133.62434736410137
2024-02-13,188.73170916848375,135.35382918559907
2024-02-14,193.44736183895097,138.36138079548616
2024-02-15,193.88409727843754,140.3624716818335
2024-02-16,192.77111910635819,137.43659208382823
2024-02-19,192.49946529680355,136.9636311890757
2024-02-20,197.45361799972912,135.91083686013044
2024-02-21,205.02482826680736,137.2195819467708
2024-02-22,199.6209384799295,135.66533933294042
2024-02-23,189.58767844735132,134.7465689019866
2024-02-26,185.3504109510935,132.13325917152667
2024-02-27,186.2189452861273,134.56544069269106
2024-02-28,180.7656045158942,134.19464363690602
2024-02-29,179.60023012288065,134.44286871243207
2024-03-01,177.96563091037513,131.71165259207297
2024-03-04,182.1147371153166,129.57841236821716
2024-03-05,179.9498811269205,128.7740644989809
2024-03-06,183.8028612090044,129.1775345391849
2024-03-07,183.82908556301624,127.68768368396198
2024-03-08,188.78588950003592,130.47803563906265
2024-03-11,182.5476378521904,128.85676797480394
2024-03-12,181.85484407553335,127.683471980605
2024-03-13,181.85028715117915,125.80994222874043
2024-03-14,182.50796558522288,124.41851524807767
2024-03-15,184.42900907730325,126.98662695914915
2024-03-18,186.4957428826312,126.14629964707031
2024-03-19,190.74830029036823,125.8488370699366
2024-03-20,187.49879251305867,126.44804828972181
2024-03-21,191.5800860925197,128.75250753241414
2024-03-22,197.47956885307786,130.5383511680775
2024-03-25,195.78608209333143,129.6762110957654
2024-03-26,191.84784538149512,126.59763198144927
2024-03-27,201.38752424227917,126.84951844715033
2024-03-28,201.69294771679333,126.72909681946592
2024-04-02,190.42568016230732,124.20835724501968
2024-04-03,193.1814008437113,125.79789294779971
2024-04-04,192.70747713270447,123.91554362139485
2024-04-05,197.04446841718993,124.5307797668977
2024-04-08,207.50111235932195,127.97043237762264
2024-04-09,207.11981213687804,127.55855396127544
2024-04-10,202.94524721663632,127.73862792778934
2024-04-11,202.88143217144977,126.3372895035506
2024-04-12,205.75067752209972,126.3137954398084
2024-04-15,202.43408193174457,122.07865375096571
2024-04-16,197.30775266395148,121.26308027556372
2024-04-17,201.87363715203716,120.97542694914172
2024-04-18,201.8015365272257,120.9027141515197
2024-04-19,202.42933516469748,118.5516778751315
2024-04-22,202.44128792539374,116.99684430219557
2024-04-23,195.34293590701844,116.25063781744164
2024-04-24,190.88207600160518,114.50376624738433
2024-04-25,185.74156019651682,109.43427218549691
2024-04-26,185.71483220710303,108.46879983102073
2024-04-29,180.01228601561473,105.38674416145128
2024-04-30,175.380544699619,105.42017156810347
2024-05-02,177.0108222383831,103.17412381278479
2024-05-03,178.42389252260236,104.41850398302901
2024-05-06,178.43529394585,106.2944309735906
2024-05-07,172.1849703730221,106.44143214888706
2024-05-08,166.67651652092343,105.11490044964826
2024-05-10,170.7563826129422,105.08402142436417
2024-05-13,169.1297553208144,104.23674773694907
2024-05-14,171.69719501290217,106.16196054588438
2024-05-15,165.92422457360095,102.90020846399725
2024-05-16,166.25950361524406,104.22517351381286
2024-05-17,167.56468045424683,104.44120565353393
2024-05-21,171.16830968887786,105.59551811270543
2024-05-22,175.51696609491006,107.75776995614008
2024-05-23,174.2597401760835,108.9441387400552
2024-05-24,176.97297255141214,107.75397143364358
2024-05-27,175.17085252733122,108.11569055613617
2024-05-28,176.56131212710505,108.02125533450861
2024-05-29,174.18637636025963,110.28102588244857
2024-05-30,174.6131533797784,109.36913007895488
2024-05-31,174.7307128704724,106.7793452191875
2024-06-03,171.7103167173768,106.55732683329904
2024-06-04,169.01225303250934,106.03434148447248
2024-06-05,168.86825329488713,105.12992075632856
2024-06-06,163.9372295261225,105.67339532237366
2024-06-07,161.70291555790837,105.35865767048723
2024-06-10,160.69188053935815,105.60674395460846
2024-06-11,153.15297232170522,103.45462911194963
2024-06-12,151.59789725128124,102.40250833175445
2024-06-13,156.37480680998857,103.51948804088917
2024-06-14,155.35326617442396,101.18728616409028
2024-06-17,155.72653598315438,100.45346091981084
2024-06-18,156.38884790694902,102.2607192476111
2024-06-19,154.80841362034795,102.12203887856249
2024-06-20,149.84173097277446,100.75660219590077
2024-06-21,149.98173503713267,100.35096067370594
2024-06-24,154.1815955170788,101.23093316345175
2024-06-25,156.73959950915852,100.98131902533197
2024-06-26,158.28516188758567,101.76575619358702
2024-06-27,162.5472668653918,106.13860721280098
2024-06-28,155.70394080674095,104.25131396074855
2024-07-01,155.26443014168916,105.72662228400779
2024-07-02,150.2206369050224,104.4795531003284
2024-07-03,148.2977239057597,102.28816624316545
2024-07-04,145.922583246067,101.8106759571835
2024-07-05,145.0677060274271,100.68531636853353
2024-07-08,148.42281984131355,100.72567902203227
2024-07-09,142.23473006130484,99.32599813740322
2024-07-10,143.03236326456025,99.48259025508827
2024-07-11,141.69772917388678,99.71776629889696
2024-07-12,144.90892582340945,101.53986529412897
2024-07-15,144.78108365693618,102.94262217914206
2024-07-16,148.56390595461707,101.34262348945865
2024-07-17,148.7561405549858,100.95858540104832
2024-07-18,146.6775474229406,100.67736220785027
2024-07-19,147.1680663594992,101.64479939417402
2024-07-22,148.98965888497452,101.24048025368576
2024-07-23,149.9368755349389,102.74220736571853
2024-07-24,148.86242063177983,103.99791946449044
2024-07-25,146.06229512988926,104.67141904242438
2024-07-26,143.2312820717876,104.5541073657525
2024-07-29,149.87420717882904,108.00013786314591
2024-07-30,147.3387451539672,105.91573403022328
