Date,LONN.SE_0,SIKA.SE_0
2024-07-12,497.7884570660118,208.98374928742888
2024-07-15,511.5666604053669,208.51825787712082
2024-07-16,499.1817712802754,209.59762465267085
2024-07-17,487.4547466031035,205.36160565159673
2024-07-18,488.39921898905584,204.18260843949895
2024-07-19,477.94838611505793,201.25766724855646
2024-07-22,485.43072899252707,201.96588646070603
2024-07-23,491.5217401398765,202.20624654644104
2024-07-24,491.1483791409681,204.96310095160575
2024-07-25,489.81739046972626,199.0269038309175
2024-07-26,490.43137660842007,200.68033777407848
2024-07-29,491.0659892181689,201.41749124631195
2024-07-30,486.97185455741305,204.02963744787783
