Date,LONN.SW,SIKA.SW
2024-03-01,384.16986638794754,159.51101582997137
2024-03-04,378.0747459721873,158.7453819645712
2024-03-05,386.9019055039238,161.71327742531136
2024-03-06,373.84646195027074,161.00809006046373
2024-03-07,380.35537997272996,159.39997688387538
2024-03-08,378.77254301377275,157.740651492458
2024-03-11,371.6236559163201,157.26189024584014
2024-03-12,358.73641719556946,156.2628620404502
2024-03-13,364.06979479311957,153.27607585102584
2024-03-14,374.012878533813,156.2121411373847
2024-03-15,371.3178656660819,158.8686064801705
2024-03-18,361.96352500291886,155.57087007474115
2024-03-19,376.5412112271191,156.59185899514503
2024-03-20,370.1846251439752,155.4946091086029
2024-03-21,372.3980264568878,153.33940151368145
2024-03-22,366.9976457749291,150.79399269275507
2024-03-25,362.59747344279907,153.24066969074065
2024-03-26,360.1940758610848,151.79836740690467
2024-03-27,362.30458862212606,152.39266579402772
2024-03-28,368.3099551947025,155.64028059079945
2024-04-02,366.5312199795725,154.087386948987
2024-04-03,377.6372184213371,158.08826509901976
2024-04-04,385.0509111696294,161.0041379591436
2024-04-05,394.3786772635412,164.30801042623128
2024-04-08,399.74954957269006,163.2050725406798
2024-04-09,396.09339036188834,162.94074830399205
2024-04-10,388.96816997669896,163.16814372771358
2024-04-11,381.0366052077137,163.85803163835507
2024-04-12,388.51513598217485,171.05260275171267
2024-04-15,387.13756963847305,168.8666853808392
2024-04-16,360.6838518279554,167.00875043352482
2024-04-17,351.6328849750829,169.33424520318178
2024-04-18,347.14494431870565,173.28683372206828
2024-04-19,345.5113768982271,168.65305564252617
2024-04-22,343.2670526899918,177.21626966863445
2024-04-23,344.9398825904532,172.75499994771334
2024-04-24,341.53324158129806,174.38084045223752
2024-04-25,338.14358756527247,179.68611895625043
2024-04-26,331.48532494152306,178.38630393232884
2024-04-29,337.60553093499215,183.3969864531695
2024-04-30,338.3370283739025,179.1649533909059
2024-05-02,340.71679757712445,181.39532893843452
2024-05-03,338.5000707542567,179.62508732832043
2024-05-06,331.8274749460743,174.91214371920043
2024-05-07,330.46223590004695,173.41777145909063
2024-05-08,334.3742934922567,170.67400552300361
2024-05-10,328.27855762606475,164.96747750333623
2024-05-13,332.1606021166486,163.80596556040874
2024-05-14,333.27646594684836,168.07028765031765
2024-05-15,336.6472729622155,165.83777042951064
2024-05-16,334.4609716315734,169.93885059155684
2024-05-17,326.76505826168756,166.74612626670395
2024-05-21,314.9656834283451,166.00585757394148
2024-05-22,316.3300583773518,168.39285579925937
2024-05-23,319.28398276013763,166.54248173278737
2024-05-24,319.93660882288,170.89132850130244
2024-05-27,323.08866576046665,172.000619091739
2024-05-28,323.2945445518113,172.01491234924242
2024-05-29,320.9787079060792,170.28392455735926
2024-05-30,324.546257171226,174.51819682129246
2024-05-31,321.4133530896387,174.80462322403528
2024-06-03,322.1690686021141,178.3717366249784
2024-06-04,329.03861045828074,182.87922652781924
2024-06-05,331.3680918863498,188.22666332852762
2024-06-06,333.06885604819246,188.21547791518202
2024-06-07,330.0830562265677,192.347089492296
2024-06-10,326.66021564128556,194.24984593761758
2024-06-11,331.31977135794034,198.62149250400964
2024-06-12,345.96121989286115,211.4290196362152
2024-06-13,348.9233906825842,205.64153527715771
2024-06-14,348.3487823326951,212.88543000361634
2024-06-17,351.33909206017546,214.45246041133768
2024-06-18,340.3357699209784,206.652324466902
2024-06-19,346.46552083352685,205.200896080025
2024-06-20,346.54663719650125,202.9583815876143
2024-06-21,350.040422326691,208.90716924347547
2024-06-24,346.86733669045617,209.372460272045
2024-06-25,353.95682128082865,208.1125563088936
2024-06-26,355.57331289345285,208.77833739926155
2024-06-27,344.40612346042025,205.48910412699627
2024-06-28,350.58666167610494,209.19567245880296
2024-07-01,356.11323589655893,206.7815355709042
2024-07-02,346.2383710727931,204.7022947133211
2024-07-03,343.9222481192238,208.93065841044375
2024-07-04,342.31141718572513,214.2951881208764
2024-07-05,344.41170012066635,214.2537374691394
2024-07-08,329.90740927189233,205.83085165254346
2024-07-09,332.71075231627395,202.71081511462722
2024-07-10,342.3149334282838,202.77302246393276
2024-07-11,321.2593363539599,201.12021613697055
2024-07-12,318.9449986867133,206.04577785020794
2024-07-15,324.1363028992725,210.11659773703238
2024-07-16,326.75381171933833,211.72774453187102
2024-07-17,330.699736040227,208.0865890889604
2024-07-18,335.13242766332434,205.4829699639832
2024-07-19,330.5507956054656,205.97432726661665
2024-07-22,337.7901951392705,208.03577260608486
2024-07-23,330.62519782416274,211.61108729650329
2024-07-24,335.8649491319475,215.5701417225402
2024-07-25,338.75275202787356,211.9690948836605
2024-07-26,335.1107842421999,212.0808093072278
2024-07-29,331.54752140228334,207.2502422558543
2024-07-30,328.6768328644005,208.05965865111926
