Date,LONN.SW,SIKA.SW
2024-04-08,427.0829520229975,198.51825148996951
2024-04-09,410.6941768134627,196.4485157881768
2024-04-10,399.39383593866575,195.24415766291244
2024-04-11,394.4672987069916,186.20284453759956
2024-04-12,398.0483344320531,188.2657459944295
2024-04-15,401.98806375621353,193.04489055112833
2024-04-16,407.525985019014,196.84657222831436
2024-04-17,397.27692633220846,193.0588412609234
2024-04-18,397.8607359287334,193.16979652426306
2024-04-19,394.30612507941504,194.34711559854745
2024-04-22,409.523866885752,192.72598731495128
2024-04-23,392.81212363477516,190.18564397607972
2024-04-24,400.06347819968863,189.42477226186
2024-04-25,402.423081922402,185.658249330776
2024-04-26,396.74111191936186,186.1202777252303
2024-04-29,393.22780308475336,184.73721358930752
2024-04-30,385.4204561990487,184.20126105767952
2024-05-02,384.9289721399285,187.02487291176416
2024-05-03,386.3051543914935,186.6301274087342
2024-05-06,386.68820959637117,182.79101614470622
2024-05-07,390.1865368295377,183.5338247066314
2024-05-08,391.6863884047544,183.7284095790054
2024-05-10,394.63016293447595,186.3201865984485
2024-05-13,397.6431243909181,187.81900962907676
2024-05-14,407.13119994138935,184.63951960137234
2024-05-15,398.72616592382866,179.04337738336247
2024-05-16,399.27703692096856,181.81167886811062
2024-05-17,408.5042684088476,177.0143905038326
2024-05-21,413.36558665933956,178.76769294015946
2024-05-22,396.85686833338474,176.52245214826496
2024-05-23,404.37803782335277,175.80432005844082
2024-05-24,406.0074963087035,180.7700083316416
2024-05-27,402.397561566905,180.33015048515526
2024-05-28,411.31674691189255,180.4436497753698
2024-05-29,401.51559684398984,181.16156385295855
2024-05-30,407.4298228440584,176.99528083163628
2024-05-31,423.65431683352244,178.71819139596207
2024-06-03,423.3342812200012,175.38448520105314
2024-06-04,413.7920052601822,173.78690971561167
2024-06-05,416.16115168739776,174.7023851833399
2024-06-06,421.88777902733887,172.1474334935355
2024-06-07,414.5976760252824,167.1196185134396
2024-06-10,408.0846164674837,172.14006842088673
2024-06-11,397.5746218502013,166.76915975243432
2024-06-12,409.9411853915663,167.6756007379239
2024-06-13,416.35548752667614,165.76789640145284
2024-06-14,408.49733601045364,158.09869796080193
2024-06-17,399.0568036657755,156.5498467290122
2024-06-18,416.8279810618306,162.7899786012173
2024-06-19,422.7949255375827,160.12227813996847
2024-06-20,419.1956327314771,157.76142357035087
2024-06-21,413.84409330433465,157.81517808629
2024-06-24,408.4187133590296,155.8852234899472
2024-06-25,402.88309793888186,157.8474920072813
2024-06-26,398.03803927893614,156.0319541859067
2024-06-27,400.8766915644385,155.52882002567085
2024-06-28,409.9662412388978,156.4027097573441
2024-07-01,403.3201480582801,152.05837699099825
2024-07-02,396.29310919296387,154.12747389857802
2024-07-03,392.053276915393,151.25059750442003
2024-07-04,403.19813764485787,150.09146839799925
2024-07-05,404.44998515061997,148.6071339517731
2024-07-08,392.45700699214245,148.20860205795452
2024-07-09,385.50160886494723,146.80935677936404
2024-07-10,372.82996630608596,142.3664973970733
2024-07-11,367.3000339565455,141.75847752645294
2024-07-12,367.4034236663933,145.00405157280196
2024-07-15,379.80407120595726,151.8937281377369
2024-07-16,381.78402331996847,155.33028621331528
2024-07-17,393.59467604555215,156.10806772167294
2024-07-18,386.7312514592061,151.02969451600845
2024-07-19,384.80053108384107,146.59027105015537
2024-07-22,395.5144586762857,146.95187381327307
2024-07-23,397.27458431496746,148.85323137092047
2024-07-24,394.168322237615,147.69996273767538
2024-07-25,388.357036886645,145.26676995914858
2024-07-26,401.09539781676636,145.92088843067845
2024-07-29,408.2785546959152,147.05212188523495
2024-07-30,402.4236436850665,147.78033843514734
