Date,LONN.SW,SIKA.SW
2024-05-14,353.6343015288914,212.9538418388238
2024-05-15,357.28191521027827,214.26361052424588
2024-05-16,356.0908956536806,219.5100450022125
2024-05-17,355.9878981181847,217.50876232203103
2024-05-21,350.1869231053373,225.45545390319415
2024-05-22,348.44206569878054,221.3360846957914
2024-05-23,339.80558499304425,215.35220860146708
2024-05-24,341.12424994523775,212.36972347558535
2024-05-27,334.64350567980256,209.69155035185926
2024-05-28,332.0630898771522,216.15911765007112
2024-05-29,336.7299825100215,222.87198309151407
2024-05-30,357.53121235867695,231.48579828719068
2024-05-31,361.4199507640611,230.99445896351736
2024-06-03,360.4365577374106,231.62449770771133
2024-06-04,369.47158240928053,232.223838373043
2024-06-05,369.6222268036527,225.09897581203467
2024-06-06,373.71602366557585,226.64579139793125
2024-06-07,376.33147409391665,233.3468735663568
2024-06-10,369.34744348961794,231.1521069713944
2024-06-11,368.67819924973765,237.23740880463959
2024-06-12,374.14765064246586,243.06661096912651
2024-06-13,377.56656494710205,238.6274280009871
2024-06-14,363.7088867035741,238.87186679628365
2024-06-17,349.7480598997275,236.40164059598666
2024-06-18,346.5998477509531,238.40509871872604
2024-06-19,341.2331351759428,245.2821466885018
2024-06-20,348.30010282150187,249.30282062301447
2024-06-21,338.66945461315674,240.55719596274866
2024-06-24,337.96800973072766,242.76760417237523
2024-06-25,340.57044149186993,238.9689390850643
2024-06-26,339.33312581044794,242.22310104376305
2024-06-27,336.16333350275085,248.58189837740403
2024-06-28,338.19754205515113,248.1574257585952
2024-07-01,342.68635928610973,254.00047852200154
2024-07-02,354.28584558410546,255.57961829812982
2024-07-03,339.04613714997316,247.30154847838898
2024-07-04,337.77529785840295,245.63800640681134
2024-07-05,331.4005252495311,243.75650043387415
2024-07-08,319.86177211100625,235.56502121161995
2024-07-09,323.6698891132649,234.94751534380683
2024-07-10,321.5430489330899,229.514415175678
2024-07-11,315.9079132630956,233.76231455798046
2024-07-12,321.00944761778453,241.96527690700938
2024-07-15,317.6576830558285,248.6983662209225
2024-07-16,322.1503548481476,246.08586642504469
2024-07-17,316.99218980008413,240.43763984259502
2024-07-18,321.23370367789624,246.7446809006247
2024-07-19,322.4250435782465,246.29609117122692
2024-07-22,313.80542539375466,244.94371226993476
2024-07-23,315.9416450211466,251.3661768112453
2024-07-24,322.50397046596544,249.7121411969156
2024-07-25,327.6028658887946,247.38858475260395
2024-07-26,337.5959477445012,250.11354095347554
2024-07-29,334.64770303356966,250.30763518028002
2024-07-30,344.5009074400767,247.4218943974135
